version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07604794204235077
2.0,0.0746324360370636
3.0,0.07336504757404327
4.0,0.07197556644678116
5.0,0.07092045247554779
6.0,0.06976236402988434
7.0,0.06823001056909561
8.0,0.06659314036369324
9.0,0.06507256627082825
10.0,0.06367474049329758
11.0,0.06244691088795662
12.0,0.06159725785255432
13.0,0.06082744151353836
14.0,0.0597083605825901
15.0,0.0588669627904892
16.0,0.05798190459609032
18.0,0.0565355084836483
20.0,0.05560353770852089
22.0,0.05480741709470749
24.0,0.05411102622747421
26.0,0.0534449927508831
28.0,0.05283322557806969
30.0,0.052222225815057755
32.0,0.051649730652570724
36.0,0.050666119903326035
40.0,0.049824025481939316
44.0,0.048979200422763824
48.0,0.04821493849158287
52.0,0.047558560967445374
56.0,0.04687918722629547
60.0,0.04625294357538223
64.0,0.0455155074596405
72.0,0.0439545176923275
80.0,0.04245078191161156
88.0,0.04107910767197609
96.0,0.03981669247150421
104.0,0.03871219605207443
112.0,0.037856943905353546
120.0,0.03748520091176033
128.0,0.037334587424993515
144.0,0.03652395308017731
160.0,0.03562759980559349
176.0,0.03447450324892998
192.0,0.03306276351213455
208.0,0.032035283744335175
224.0,0.030583050101995468
240.0,0.028639720752835274
256.0,0.026805439963936806
288.0,0.023501776158809662
320.0,0.022109227254986763
352.0,0.020504701882600784
384.0,0.01895437017083168
416.0,0.01629822328686714
448.0,0.014363687485456467
480.0,0.01319524459540844
512.0,0.013173828832805157
576.0,0.013189824298024178
640.0,0.012535497546195984
704.0,0.01149663608521223
768.0,0.009687789715826511
832.0,0.00804640632122755
896.0,0.006254368461668491
960.0,0.002109970198944211
1024.0,-0.0006226080004125834
1152.0,-0.0010703981388360262
1280.0,-0.0026030740700662136
1408.0,-0.002243002876639366
1536.0,-0.001401269226334989
1664.0,-0.0037411395460367203
1792.0,0.0007543014944531024
1920.0,0.002604000037536025
2048.0,0.004255114123225212
2304.0,0.011660492978990078
2560.0,0.01461454015225172
2816.0,0.013780245557427406
3072.0,0.013012397103011608
3328.0,0.0069687217473983765
3584.0,0.0011427230201661587
3840.0,-0.0022915303707122803
4096.0,-0.007870050147175789
4608.0,-0.0023639416322112083
5120.0,-0.0016479656333103776
5632.0,-0.006179364398121834
6144.0,-0.012217793613672256
6656.0,-0.018894946202635765
7168.0,-0.019146282225847244
7680.0,-0.031216247007250786
8192.0,-0.010748579166829586
end
