version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06134131923317909
2.0,0.060653988271951675
3.0,0.06000395864248276
4.0,0.059383656829595566
5.0,0.058777518570423126
6.0,0.05821407213807106
7.0,0.05769084766507149
8.0,0.05718472972512245
9.0,0.056703127920627594
10.0,0.056222494691610336
11.0,0.05576202645897865
12.0,0.05528756231069565
13.0,0.0548454187810421
14.0,0.05438968539237976
15.0,0.053931910544633865
16.0,0.053470660001039505
18.0,0.05255942791700363
20.0,0.05164657160639763
22.0,0.05072478577494621
24.0,0.04982226714491844
26.0,0.04896101728081703
28.0,0.0481116883456707
30.0,0.047282762825489044
32.0,0.04643340781331062
36.0,0.044776588678359985
40.0,0.04324710741639137
44.0,0.041787680238485336
48.0,0.04044833034276962
52.0,0.039131175726652145
56.0,0.03791401535272598
60.0,0.03691432997584343
64.0,0.035956934094429016
72.0,0.034146904945373535
80.0,0.032641131430864334
88.0,0.031208902597427368
96.0,0.029858481138944626
104.0,0.02846069075167179
112.0,0.027236569672822952
120.0,0.026249194517731667
128.0,0.02505979873239994
144.0,0.02253444492816925
160.0,0.020909199491143227
176.0,0.019609495997428894
192.0,0.0188454557210207
208.0,0.018496431410312653
224.0,0.017717566341161728
240.0,0.016168726608157158
256.0,0.01442711427807808
288.0,0.011576774530112743
320.0,0.009926563128829002
352.0,0.007281383965164423
384.0,0.004937359131872654
416.0,0.004499198403209448
448.0,0.006084938999265432
480.0,0.00712988618761301
512.0,0.007392307743430138
576.0,0.005398324225097895
640.0,0.0025566157419234514
704.0,0.0019031056435778737
768.0,0.0013735200045630336
832.0,0.0033274523448199034
896.0,0.005584646016359329
960.0,0.007644812110811472
1024.0,0.007643834687769413
1152.0,0.005527791567146778
1280.0,0.004857460502535105
1408.0,0.004622313193976879
1536.0,0.0068772658705711365
1664.0,0.009489377029240131
1792.0,0.010490898974239826
1920.0,0.01068408228456974
2048.0,0.005107949022203684
2304.0,-0.006683668587356806
2560.0,-0.008242239244282246
2816.0,-0.0030664275400340557
3072.0,-0.015046783722937107
3328.0,-0.012197114527225494
3584.0,-0.009485017508268356
3840.0,-0.0011072554625570774
4096.0,-0.012716052122414112
4608.0,-0.015535998158156872
5120.0,-0.007319645956158638
5632.0,0.002909942762926221
6144.0,0.0018721005180850625
6656.0,0.0005871515604667366
7168.0,0.0014691489050164819
7680.0,0.014030199497938156
8192.0,-0.003983473405241966
end
