version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0641711950302124
2.0,0.06371341645717621
3.0,0.06325943022966385
4.0,0.06282757967710495
5.0,0.062403254210948944
6.0,0.061991751194000244
7.0,0.06159879267215729
8.0,0.06120472773909569
9.0,0.06080920621752739
10.0,0.06043368950486183
11.0,0.06007971614599228
12.0,0.05973709002137184
13.0,0.059408001601696014
14.0,0.05908837541937828
15.0,0.058768272399902344
16.0,0.0584549680352211
18.0,0.05785330384969711
20.0,0.05724780261516571
22.0,0.056676577776670456
24.0,0.05610886961221695
26.0,0.055543817579746246
28.0,0.05500774458050728
30.0,0.05446784570813179
32.0,0.053927231580019
36.0,0.05289750173687935
40.0,0.051988501101732254
44.0,0.0511203370988369
48.0,0.05030558258295059
52.0,0.04953810200095177
56.0,0.04875439405441284
60.0,0.047965891659259796
64.0,0.04723929241299629
72.0,0.04584280401468277
80.0,0.04447220265865326
88.0,0.043265894055366516
96.0,0.042479611933231354
104.0,0.04197422415018082
112.0,0.04158036783337593
120.0,0.04113811254501343
128.0,0.04063815250992775
144.0,0.03974790498614311
160.0,0.03889548406004906
176.0,0.037622321397066116
192.0,0.03626914322376251
208.0,0.0350639745593071
224.0,0.033930111676454544
240.0,0.033140137791633606
256.0,0.03281432390213013
288.0,0.031609781086444855
320.0,0.029528221115469933
352.0,0.026918549090623856
384.0,0.02505755051970482
416.0,0.024163590744137764
448.0,0.02458452247083187
480.0,0.02505260519683361
512.0,0.025417258962988853
576.0,0.02651655487716198
640.0,0.026027949526906013
704.0,0.025643669068813324
768.0,0.02449195832014084
832.0,0.022758204489946365
896.0,0.020325371995568275
960.0,0.018376395106315613
1024.0,0.015848705545067787
1152.0,0.012371374294161797
1280.0,0.012376867234706879
1408.0,0.011313455179333687
1536.0,0.010331222787499428
1664.0,0.00959583930671215
1792.0,0.007055190857499838
1920.0,0.002356805605813861
2048.0,-0.002063845517113805
2304.0,-0.008834298700094223
2560.0,-0.012986431829631329
2816.0,-0.014913981780409813
3072.0,-0.017249861732125282
3328.0,-0.014622279442846775
3584.0,-0.010347516275942326
3840.0,-0.010057608596980572
4096.0,-0.012661776505410671
4608.0,-0.0016515697352588177
5120.0,0.009074120782315731
5632.0,0.01193931046873331
6144.0,0.012909225188195705
6656.0,0.01686207205057144
7168.0,0.009476756677031517
7680.0,-0.002485546050593257
8192.0,-0.015092759393155575
end
