version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06229747086763382
2.0,0.06170755252242088
3.0,0.06114577874541283
4.0,0.06058122217655182
5.0,0.0599968284368515
6.0,0.059448521584272385
7.0,0.0589020699262619
8.0,0.05835118517279625
9.0,0.057855356484651566
10.0,0.05739177018404007
11.0,0.05691530555486679
12.0,0.056478068232536316
13.0,0.05605689808726311
14.0,0.055652033537626266
15.0,0.05525987595319748
16.0,0.05488135293126106
18.0,0.05414774268865585
20.0,0.053448256105184555
22.0,0.0527154877781868
24.0,0.052021510899066925
26.0,0.05135403573513031
28.0,0.05071374028921127
30.0,0.050113700330257416
32.0,0.04956796020269394
36.0,0.04851512238383293
40.0,0.047579821199178696
44.0,0.04667944088578224
48.0,0.04573507234454155
52.0,0.044897641986608505
56.0,0.04417625069618225
60.0,0.043456293642520905
64.0,0.04267062619328499
72.0,0.041271407157182693
80.0,0.039958417415618896
88.0,0.03861697390675545
96.0,0.037403207272291183
104.0,0.03613697737455368
112.0,0.035181064158678055
120.0,0.03436334803700447
128.0,0.03363747149705887
144.0,0.031284090131521225
160.0,0.02952382154762745
176.0,0.028183510527014732
192.0,0.02685808204114437
208.0,0.0252129677683115
224.0,0.023214830085635185
240.0,0.02162749692797661
256.0,0.0211113840341568
288.0,0.02073490619659424
320.0,0.0194245558232069
352.0,0.018325449898838997
384.0,0.016066910699009895
416.0,0.015344373881816864
448.0,0.014088424853980541
480.0,0.01289695966988802
512.0,0.012148786336183548
576.0,0.009493808262050152
640.0,0.006727172527462244
704.0,0.005546760745346546
768.0,0.004119519144296646
832.0,0.002555093029513955
896.0,0.0014357822947204113
960.0,-0.0016091038705781102
1024.0,-0.00284166494384408
1152.0,-0.007700295187532902
1280.0,-0.0070962728932499886
1408.0,-0.004502663388848305
1536.0,-0.0014248288935050368
1664.0,-0.004593940451741219
1792.0,-0.004303923342376947
1920.0,-0.007085414137691259
2048.0,-0.0044015804305672646
2304.0,-0.004149170592427254
2560.0,0.005002250429242849
2816.0,0.008479665033519268
3072.0,0.009646392427384853
3328.0,0.0033990798983722925
3584.0,-0.001858899020589888
3840.0,-0.007461470551788807
4096.0,-0.01206150557845831
4608.0,-0.009787600487470627
5120.0,-0.003710468765348196
5632.0,0.005717483814805746
6144.0,0.011957861483097076
6656.0,0.011638637632131577
7168.0,0.006136105861514807
7680.0,-0.005955874919891357
8192.0,-0.010954669676721096
end
