version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05986067280173302
2.0,0.05923813208937645
3.0,0.058674637228250504
4.0,0.05813814699649811
5.0,0.05764790251851082
6.0,0.05717073753476143
7.0,0.05675981566309929
8.0,0.056382425129413605
9.0,0.05597712844610214
10.0,0.05558290332555771
11.0,0.055163778364658356
12.0,0.05475720390677452
13.0,0.05432024225592613
14.0,0.05386345461010933
15.0,0.05343959853053093
16.0,0.05301680043339729
18.0,0.052251577377319336
20.0,0.051552798599004745
22.0,0.05085078999400139
24.0,0.05013744905591011
26.0,0.049452658742666245
28.0,0.04881785809993744
30.0,0.04821031540632248
32.0,0.047626662999391556
36.0,0.04652810096740723
40.0,0.04562688618898392
44.0,0.044764887541532516
48.0,0.04394259303808212
52.0,0.04314298927783966
56.0,0.042330577969551086
60.0,0.04139850288629532
64.0,0.040536824613809586
72.0,0.039041753858327866
80.0,0.03765064850449562
88.0,0.03619498014450073
96.0,0.0350249707698822
104.0,0.03383202850818634
112.0,0.0325641855597496
120.0,0.03120000660419464
128.0,0.02993040531873703
144.0,0.028041012585163116
160.0,0.02648448385298252
176.0,0.024501128122210503
192.0,0.022373957559466362
208.0,0.02024064213037491
224.0,0.01851085014641285
240.0,0.016658499836921692
256.0,0.014386441558599472
288.0,0.010440560057759285
320.0,0.0071562957018613815
352.0,0.004402854014188051
384.0,0.0023038622457534075
416.0,0.0007164702983573079
448.0,-0.0009914821712300181
480.0,-0.0015495616244152188
512.0,-0.00231822463683784
576.0,-0.003792060073465109
640.0,-0.006131934467703104
704.0,-0.009239117614924908
768.0,-0.010796695947647095
832.0,-0.010870778001844883
896.0,-0.010245069861412048
960.0,-0.010772090405225754
1024.0,-0.008351396769285202
1152.0,-0.003080175258219242
1280.0,-0.00014829623978585005
1408.0,-0.0011258564190939069
1536.0,0.0017390901921316981
1664.0,0.006850346922874451
1792.0,0.012638036161661148
1920.0,0.013388692401349545
2048.0,0.015159389935433865
2304.0,0.0027035267557948828
2560.0,-0.00970184151083231
2816.0,-0.009626274928450584
3072.0,-0.00391650153324008
3328.0,0.0031346059404313564
3584.0,0.0036192312836647034
3840.0,0.00034911747206933796
4096.0,0.006090063136070967
4608.0,-0.00863661803305149
5120.0,-0.004497193265706301
5632.0,-0.0034584945533424616
6144.0,0.0012946262722834945
6656.0,-0.010266438126564026
7168.0,-0.00747627392411232
7680.0,0.005664205178618431
8192.0,-0.0002212044782936573
end
