version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08099135756492615
2.0,0.08017628639936447
3.0,0.07936007529497147
4.0,0.07856176048517227
5.0,0.07777303457260132
6.0,0.07701127231121063
7.0,0.07628893852233887
8.0,0.07558748126029968
9.0,0.07488344609737396
10.0,0.07418084144592285
11.0,0.07351493835449219
12.0,0.0728771761059761
13.0,0.07227040827274323
14.0,0.07169925421476364
15.0,0.07114239037036896
16.0,0.07061265408992767
18.0,0.0695905014872551
20.0,0.06861624121665955
22.0,0.06770573556423187
24.0,0.06687045842409134
26.0,0.06612245738506317
28.0,0.06545180827379227
30.0,0.06473531574010849
32.0,0.06404183804988861
36.0,0.06292795389890671
40.0,0.06201466545462608
44.0,0.06121610850095749
48.0,0.06038524955511093
52.0,0.059495363384485245
56.0,0.058604467660188675
60.0,0.057892609387636185
64.0,0.057184137403964996
72.0,0.055945172905921936
80.0,0.05446372553706169
88.0,0.05297040194272995
96.0,0.05132157728075981
104.0,0.049820926040410995
112.0,0.048620376735925674
120.0,0.047831881791353226
128.0,0.04686417803168297
144.0,0.04463052377104759
160.0,0.0428563691675663
176.0,0.041280630975961685
192.0,0.03893250599503517
208.0,0.03633282333612442
224.0,0.03355994075536728
240.0,0.030945759266614914
256.0,0.02862568199634552
288.0,0.024939673021435738
320.0,0.02011394128203392
352.0,0.016907501965761185
384.0,0.014736446551978588
416.0,0.011904777958989143
448.0,0.011008570902049541
480.0,0.010762447491288185
512.0,0.009593586437404156
576.0,0.008073749952018261
640.0,0.0061666881665587425
704.0,0.004742786288261414
768.0,0.0038278913125395775
832.0,0.005131275858730078
896.0,0.005965577904134989
960.0,0.005013709422200918
1024.0,0.002806638367474079
1152.0,-0.0018582518678158522
1280.0,-0.0033886851742863655
1408.0,0.003937162458896637
1536.0,0.007284932304173708
1664.0,0.006526925601065159
1792.0,0.008286735974252224
1920.0,0.009273293428122997
2048.0,0.011692354455590248
2304.0,0.005449698772281408
2560.0,-0.004246614873409271
2816.0,-0.008795825764536858
3072.0,-0.0017629096983000636
3328.0,0.00472667533904314
3584.0,8.082723070401698e-05
3840.0,-0.010541491210460663
4096.0,-0.012931772507727146
4608.0,-0.015967626124620438
5120.0,-0.021798402070999146
5632.0,-0.006755453534424305
6144.0,0.0016507358523085713
6656.0,-0.012904745526611805
7168.0,-0.021639611572027206
7680.0,-0.005095530301332474
8192.0,0.010223274119198322
end
