version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0042497445829212666
2.0,0.001963856164366007
3.0,0.0011593239614740014
4.0,0.0008085235022008419
5.0,0.0007774777477607131
6.0,0.000888705370016396
7.0,0.0006834291853010654
8.0,0.0007108892896212637
9.0,0.0005993613740429282
10.0,0.0004730998771265149
11.0,-5.9525063988985494e-05
12.0,0.0004233893705531955
13.0,0.00015082159370649606
14.0,0.0005714562139473855
15.0,6.374519580276683e-05
16.0,0.00046568483230657876
18.0,0.0001611839688848704
20.0,0.00033097845152951777
22.0,-3.602845708883251e-06
24.0,0.0003249136789236218
26.0,0.00015543507470283657
28.0,-8.797681221039966e-05
30.0,-8.67227790877223e-05
32.0,-7.508786802645773e-05
36.0,-0.000165297431522049
40.0,-3.732751792995259e-05
44.0,2.928238063759636e-05
48.0,0.0001195604054373689
52.0,-7.135122723411769e-05
56.0,-1.564686135679949e-05
60.0,-0.00010686870518838987
64.0,-1.5063974387885537e-06
72.0,-3.2482686947332695e-05
80.0,-5.410448466136586e-06
88.0,5.9815833083121106e-05
96.0,0.0001224419684149325
104.0,0.0001611982734175399
112.0,9.303724255005363e-06
120.0,0.00012556822912301868
128.0,9.103943011723459e-05
144.0,0.00017372008005622774
160.0,9.242917440133169e-05
176.0,0.00012090917152818292
192.0,1.0874760846490972e-05
208.0,-3.9927937905304134e-05
224.0,1.2831172170990612e-05
240.0,1.707414776319638e-05
256.0,-6.128349014034029e-06
288.0,-7.801267202012241e-05
320.0,2.1742755052400753e-05
352.0,2.3096699806046672e-05
384.0,-3.513923002174124e-05
416.0,-2.96413400064921e-05
448.0,0.0001137133440352045
480.0,-9.879724530037493e-05
512.0,2.1820442270836793e-05
576.0,4.110188456252217e-05
640.0,-2.3951429284352344e-07
704.0,0.00012103117478545755
768.0,8.720647019799799e-05
832.0,-5.477229933603667e-06
896.0,9.276695345761254e-05
960.0,1.7755201042746194e-05
1024.0,2.5818771973717958e-05
1152.0,9.518967272015288e-05
1280.0,6.456460687331855e-05
1408.0,7.188289146142779e-06
1536.0,-7.899256161181256e-05
1664.0,2.5303450456704013e-05
1792.0,3.8032747397664934e-05
1920.0,6.9768379944434855e-06
2048.0,5.577117917709984e-05
2304.0,-2.398939432168845e-05
2560.0,1.2587276614794973e-05
2816.0,-1.7124290025094524e-05
3072.0,-1.4378872947418131e-05
3328.0,2.225612888651085e-06
3584.0,-3.592799839680083e-05
3840.0,2.022678017965518e-05
4096.0,-4.3847358028870076e-05
4608.0,1.853980211308226e-05
5120.0,-3.495969940559007e-05
5632.0,1.2865511052950751e-05
6144.0,-2.477173984516412e-05
6656.0,5.469671123137232e-06
7168.0,-4.199123213766143e-05
7680.0,-5.181087090022629e-06
8192.0,-7.215957157313824e-05
end
