version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035956385545432568
2.0,0.002004169626161456
3.0,0.0011568713234737515
4.0,0.0008237280417233706
5.0,0.0005124084418639541
6.0,0.0003611049323808402
7.0,0.00031699088867753744
8.0,0.00034443745971657336
9.0,0.00021435700182337314
10.0,0.00024275905161630362
11.0,0.00010741400910774246
12.0,0.00016421808686573058
13.0,-0.00017610948998481035
14.0,0.00014548237959388644
15.0,0.00030524705653078854
16.0,-4.518958303378895e-05
18.0,-3.028821083717048e-05
20.0,-1.4015133274369873e-05
22.0,9.166055679088458e-05
24.0,-0.00015785564028192312
26.0,-4.376604556455277e-05
28.0,0.000127389605040662
30.0,0.0002217403525719419
32.0,-7.687836477998644e-05
36.0,-9.942227734427433e-07
40.0,-8.385891851503402e-05
44.0,3.1862538889981806e-05
48.0,-0.00020451530872378498
52.0,7.473079313058406e-05
56.0,-8.56570914038457e-05
60.0,1.823011302803934e-06
64.0,-6.602292705792934e-05
72.0,-4.046546382596716e-05
80.0,-3.3501710277050734e-05
88.0,5.3546144044958055e-05
96.0,8.554130181437358e-05
104.0,-7.816346624167636e-05
112.0,6.912079697940499e-05
120.0,-4.0390408685198054e-05
128.0,3.3864205761346966e-05
144.0,7.299195567611605e-05
160.0,0.0001146097420132719
176.0,7.388278027065098e-05
192.0,7.674455991946161e-05
208.0,-5.121471531310817e-06
224.0,1.892933141789399e-05
240.0,2.9218708732514642e-05
256.0,-1.0577790590104996e-06
288.0,-4.699893543147482e-05
320.0,-7.383691990980878e-05
352.0,7.483044464606792e-05
384.0,-2.6210402211290784e-05
416.0,-6.525361095555127e-05
448.0,5.624351615551859e-05
480.0,-8.137980330502614e-05
512.0,-8.367164264200255e-05
576.0,9.10109156393446e-06
640.0,-4.7388661187142134e-05
704.0,-3.07084628730081e-05
768.0,2.0084069547010586e-05
832.0,2.625303386594169e-05
896.0,-4.0938790334621444e-05
960.0,-3.46837259712629e-05
1024.0,3.856922921841033e-05
1152.0,4.820084996026708e-06
1280.0,-3.302982804598287e-05
1408.0,-4.240178895997815e-06
1536.0,2.6646988771972246e-05
1664.0,4.4175143557367846e-05
1792.0,3.646186087280512e-05
1920.0,4.376810238682083e-07
2048.0,-1.2317091204749886e-05
2304.0,7.471307526429882e-06
2560.0,-8.602507477917243e-06
2816.0,-1.9596122001530603e-05
3072.0,-3.258966171415523e-05
3328.0,-8.92268872121349e-06
3584.0,1.9955641619162634e-05
3840.0,-2.776898145384621e-05
4096.0,1.998444895434659e-05
4608.0,-2.3928467271616682e-05
5120.0,-2.1000356355216354e-05
5632.0,5.597253675659886e-06
6144.0,6.945379936951213e-06
6656.0,-3.5188437323085964e-05
7168.0,2.7754365873988718e-05
7680.0,2.751976171566639e-05
8192.0,-8.010121746337973e-06
end
