version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003439974505454302
2.0,0.0016746242763474584
3.0,0.001141321030445397
4.0,0.0006803569267503917
5.0,0.0006226496188901365
6.0,0.0006816051318310201
7.0,0.0001436434977222234
8.0,0.00042367499554529786
9.0,0.0003677608910948038
10.0,0.000304913119180128
11.0,0.00011748088581953198
12.0,0.00023632094962522388
13.0,0.00023548353055957705
14.0,-7.893669680925086e-05
15.0,0.00030961778247728944
16.0,4.135676863370463e-05
18.0,9.464566392125562e-05
20.0,0.00011264583736192435
22.0,9.010340727400035e-05
24.0,2.937380486400798e-05
26.0,0.00020158523693680763
28.0,0.0001942937378771603
30.0,0.00010151733295060694
32.0,-4.7288311179727316e-05
36.0,4.379306119517423e-05
40.0,3.3922286093002185e-05
44.0,-0.00017237784049939364
48.0,5.046792284701951e-05
52.0,9.686863631941378e-05
56.0,0.00020008813589811325
60.0,-1.2322907423367724e-05
64.0,-8.064696885412559e-05
72.0,-0.0002169845683965832
80.0,0.00024181779008358717
88.0,4.157610237598419e-05
96.0,-6.79581135045737e-05
104.0,5.013205009163357e-05
112.0,9.951236279448494e-05
120.0,0.00014317066234070808
128.0,-9.123526979237795e-05
144.0,-5.732333011110313e-05
160.0,1.477183286624495e-05
176.0,-1.1498495041450951e-05
192.0,-0.00015820535190869123
208.0,-3.2926382118603215e-05
224.0,7.922697841422632e-05
240.0,0.00014676590217277408
256.0,-5.3219944675220177e-05
288.0,7.293872477021068e-05
320.0,8.279498433694243e-05
352.0,-3.5151559131918475e-05
384.0,-1.8691156583372504e-05
416.0,-9.54830611590296e-05
448.0,-9.525135101284832e-05
480.0,8.950886694947258e-06
512.0,-3.216262120986357e-05
576.0,-9.717936109154834e-07
640.0,-9.461678018851671e-06
704.0,3.823323640972376e-05
768.0,-1.1884889318025671e-05
832.0,-4.894154699286446e-05
896.0,-4.6167591790435836e-05
960.0,-2.9050295779597946e-05
1024.0,-5.633162800222635e-06
1152.0,-4.5185261114966124e-05
1280.0,3.0048522603465244e-06
1408.0,2.6270849048160017e-05
1536.0,1.1887787877640221e-05
1664.0,-7.488582014048006e-06
1792.0,-1.7250969904125668e-05
1920.0,-3.670678779599257e-05
2048.0,-3.0914989679331484e-07
2304.0,1.151698484136432e-06
2560.0,1.5773539416841231e-06
2816.0,-1.6123776731546968e-05
3072.0,-3.531594484229572e-05
3328.0,5.549564775719773e-06
3584.0,-2.284527681695181e-06
3840.0,3.567944440874271e-05
4096.0,1.5947445717756636e-05
4608.0,3.371074626556947e-06
5120.0,6.3602033151255455e-06
5632.0,1.537742264190456e-06
6144.0,-1.8748165530269034e-05
6656.0,-1.1250163879594766e-05
7168.0,4.3673248001141474e-05
7680.0,-2.1109706722199917e-05
8192.0,-6.0725051298504695e-06
end
