version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0041733309626579285
2.0,0.0019925653468817472
3.0,0.0015333384508267045
4.0,0.0011309321271255612
5.0,0.0008658875594846904
6.0,0.0005189296207390726
7.0,0.000362289953045547
8.0,0.0007282631704583764
9.0,0.0002582254819571972
10.0,0.00023348609101958573
11.0,0.00045206412323750556
12.0,0.0003123965871054679
13.0,0.0003337307716719806
14.0,0.00026070361491292715
15.0,0.00016659506945870817
16.0,0.00015584191714879125
18.0,-8.757971045270097e-06
20.0,6.0298258176771924e-05
22.0,1.2912220881844405e-05
24.0,0.000441134674474597
26.0,0.0006123773055151105
28.0,0.00037796093965880573
30.0,0.00029343331698328257
32.0,0.00018049171194434166
36.0,-3.692017344292253e-05
40.0,-0.00012771214824169874
44.0,-0.00010931788710877299
48.0,-0.00021572972764261067
52.0,-0.00026150012854486704
56.0,3.512917828629725e-05
60.0,5.2642692025983706e-05
64.0,-1.8322358300792985e-05
72.0,1.0900063898588996e-05
80.0,-2.2654943677480333e-05
88.0,6.507209036499262e-05
96.0,6.332690099952742e-05
104.0,0.00029648846248164773
112.0,7.840682519599795e-05
120.0,0.00023453858739230782
128.0,-2.3280712412088178e-05
144.0,2.809856232488528e-05
160.0,2.7830234103021212e-05
176.0,-4.476506728678942e-05
192.0,4.353782060206868e-05
208.0,-9.114412023336627e-06
224.0,7.356313290074468e-05
240.0,-6.248708086786792e-05
256.0,-0.00013622557162307203
288.0,-8.171649824362248e-05
320.0,0.00010381131141912192
352.0,-9.125329233938828e-05
384.0,1.4424351320485584e-05
416.0,0.00011256556172156706
448.0,1.1241149877605494e-05
480.0,-4.916098259855062e-05
512.0,1.609307037142571e-05
576.0,-2.96012240141863e-06
640.0,5.945274460827932e-05
704.0,-2.5013945560203865e-05
768.0,-1.863834768300876e-05
832.0,-6.335831585602136e-06
896.0,4.962673301633913e-06
960.0,-8.262962364824489e-05
1024.0,8.149939094437286e-05
1152.0,-1.1762303984141909e-05
1280.0,-1.1363582416379359e-05
1408.0,-3.50341470038984e-05
1536.0,-1.2543256161734462e-05
1664.0,-5.62528584850952e-05
1792.0,-2.6316016374039464e-05
1920.0,-9.18059504328994e-06
2048.0,-1.2247765880601946e-05
2304.0,-4.7542025640723296e-06
2560.0,3.654006286524236e-05
2816.0,2.345342727494426e-05
3072.0,-2.7651072741718963e-05
3328.0,-5.256561053101905e-07
3584.0,-1.386004987580236e-05
3840.0,-3.4936349493364105e-06
4096.0,8.513223292538896e-06
4608.0,-2.2922997686691815e-06
5120.0,5.799079190182965e-06
5632.0,-3.136378654744476e-05
6144.0,-4.629057457350427e-06
6656.0,8.996471478894819e-06
7168.0,-4.5761538785882294e-05
7680.0,-3.309447492938489e-05
8192.0,-1.3713674889004324e-05
end
