version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004470289219170809
2.0,0.0022743770387023687
3.0,0.001771697192452848
4.0,0.0011651398381218314
5.0,0.0007113370229490101
6.0,0.0006478176219388843
7.0,0.0005948382895439863
8.0,0.0006372343632392585
9.0,0.0006121461046859622
10.0,0.0005944670410826802
11.0,0.0004106264968868345
12.0,0.00036352340248413384
13.0,0.0004060377541463822
14.0,0.00031041214242577553
15.0,0.0005391751183196902
16.0,0.0004833401762880385
18.0,2.878349732782226e-05
20.0,0.00014253177505452186
22.0,0.0004933490417897701
24.0,0.00023716813302598894
26.0,0.00015505294140893966
28.0,5.7733686844585463e-05
30.0,0.00020825608226004988
32.0,7.868481770856306e-05
36.0,0.00017800166097003967
40.0,0.00012519248411990702
44.0,-6.926363857928663e-05
48.0,-0.00022796800476498902
52.0,-0.000258467101957649
56.0,0.0001393733691656962
60.0,0.00013133187894709408
64.0,-0.00011240714229643345
72.0,-0.00019163647084496915
80.0,-6.326295260805637e-05
88.0,0.00021146411017980427
96.0,6.75683404551819e-05
104.0,0.00014833507884759456
112.0,0.00014700120664201677
120.0,0.00023644774046260864
128.0,8.828019781503826e-05
144.0,9.134118590736762e-05
160.0,4.748861101688817e-05
176.0,8.178576536010951e-05
192.0,5.9214562497800216e-05
208.0,0.00021406900486908853
224.0,-2.334155942662619e-05
240.0,-8.959961996879429e-05
256.0,0.0002534900850150734
288.0,-1.712266202957835e-05
320.0,3.2016614568419755e-05
352.0,-5.0800241297110915e-05
384.0,-8.896234794519842e-05
416.0,5.693555795005523e-05
448.0,-1.3269449254948995e-06
480.0,-2.752284444795805e-06
512.0,2.6871415684581734e-05
576.0,5.6698212574701756e-05
640.0,2.8027132429997437e-05
704.0,-9.382262942381203e-05
768.0,7.672241190448403e-05
832.0,-4.711615474661812e-06
896.0,4.316794002079405e-05
960.0,3.656647095340304e-05
1024.0,-2.061415943899192e-05
1152.0,-4.644945147447288e-05
1280.0,2.1522046154132113e-06
1408.0,-1.0809601008077152e-05
1536.0,2.837776264641434e-05
1664.0,-1.8414690202916972e-05
1792.0,-1.6286110621877015e-05
1920.0,-1.5523719412158243e-05
2048.0,1.557286668685265e-05
2304.0,2.7100522856926546e-05
2560.0,2.96747348329518e-05
2816.0,-7.557097706012428e-05
3072.0,-3.5032247978961095e-05
3328.0,-1.6604550182819366e-05
3584.0,-3.509041926008649e-05
3840.0,2.7129906357004074e-06
4096.0,2.22780836338643e-05
4608.0,2.9400073344731936e-06
5120.0,4.8991874791681767e-05
5632.0,-5.795503057015594e-06
6144.0,3.7278015952324495e-05
6656.0,-1.7831176592153497e-05
7168.0,3.370921331224963e-05
7680.0,-4.4663058361038566e-05
8192.0,-7.032557186903432e-05
end
