version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004527607467025518
2.0,0.002449172316119075
3.0,0.0015043852617964149
4.0,0.0012740830425173044
5.0,0.0011765672825276852
6.0,0.000770617974922061
7.0,0.0007122184615582228
8.0,0.0005957847461104393
9.0,0.0003255075716879219
10.0,6.426330946851522e-05
11.0,7.777488644933328e-05
12.0,-0.00012537790462374687
13.0,0.0003582994977477938
14.0,0.00038358423626050353
15.0,2.2575703042093664e-05
16.0,0.0003265635168645531
18.0,6.133569695521146e-05
20.0,4.3939767238043714e-06
22.0,5.866166247869842e-05
24.0,0.00034038550802506506
26.0,0.000262928573647514
28.0,0.00039978872518986464
30.0,0.0003573293797671795
32.0,0.0006223812815733254
36.0,0.00013388578372541815
40.0,-1.7777612811187282e-05
44.0,0.00011389727296773344
48.0,0.0001701571309240535
52.0,5.8911697124131024e-05
56.0,0.00027319559012539685
60.0,0.00025168526917696
64.0,0.0002740320924203843
72.0,8.439474913757294e-05
80.0,0.00016855089052114636
88.0,0.000161081159603782
96.0,4.367894507595338e-05
104.0,0.0001404227950843051
112.0,0.00014322034257929772
120.0,0.00024660996859893203
128.0,9.274468175135553e-05
144.0,6.95621783961542e-05
160.0,-6.881925219204277e-05
176.0,-0.00010861562623176724
192.0,-0.000179754410055466
208.0,5.5443771998398006e-05
224.0,9.918722753354814e-06
240.0,-6.165958620840684e-05
256.0,5.8073615946341306e-05
288.0,8.02442227723077e-05
320.0,6.765942089259624e-05
352.0,5.9494901506695896e-05
384.0,4.769090810441412e-05
416.0,-1.896507637866307e-05
448.0,-0.000105029706901405
480.0,-5.681726906914264e-05
512.0,-8.484875434078276e-05
576.0,5.071888881502673e-05
640.0,-2.4511506126145832e-05
704.0,0.00010914241283899173
768.0,9.686071280157194e-05
832.0,2.3093345589586534e-05
896.0,5.9950642025796697e-05
960.0,4.5217122533358634e-05
1024.0,5.906256410526112e-05
1152.0,-1.5701536540291272e-05
1280.0,-2.7170621251570992e-05
1408.0,-8.633926336187869e-05
1536.0,-1.2574150787258986e-05
1664.0,9.205604146700352e-05
1792.0,-2.353067247895524e-05
1920.0,-7.230481423903257e-05
2048.0,-1.1156999789818656e-05
2304.0,-3.503387779346667e-05
2560.0,9.933644832926802e-06
2816.0,3.642971933004446e-05
3072.0,-4.832294143852778e-05
3328.0,5.609314393950626e-05
3584.0,1.0253494110656902e-05
3840.0,1.4042940165381879e-05
4096.0,1.312004042119952e-05
4608.0,-4.4777465518563986e-05
5120.0,-4.554578481474891e-05
5632.0,-2.73435534836608e-06
6144.0,-3.84320410375949e-05
6656.0,-1.722245906421449e-05
7168.0,-5.960438647889532e-05
7680.0,-5.216320278123021e-05
8192.0,1.126871029555332e-05
end
