version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035251062363386154
2.0,0.0019073219737038016
3.0,0.0012861459981650114
4.0,0.001106397365219891
5.0,0.0007604746497236192
6.0,0.000524513830896467
7.0,0.0005173733807168901
8.0,0.0004083959502168
9.0,0.0002469099999871105
10.0,0.00012486813648138195
11.0,0.0001429220283171162
12.0,-2.787668381643016e-05
13.0,-0.00013061521167401224
14.0,-4.18356794398278e-05
15.0,-0.0001079806825146079
16.0,-0.0001442571374354884
18.0,0.00016231265908572823
20.0,-5.879727177671157e-05
22.0,0.00011442779941717163
24.0,-3.4196709748357534e-05
26.0,-0.00012114063429180533
28.0,-4.7250909119611606e-05
30.0,-0.0003467813367024064
32.0,-0.00022708145843353122
36.0,-5.012691690353677e-05
40.0,-5.6215529184555635e-05
44.0,-0.00026280892780050635
48.0,-4.4519569200929254e-05
52.0,0.0003122883499599993
56.0,0.00014315382577478886
60.0,-0.00010372405813541263
64.0,-0.0001917522749863565
72.0,7.727117190370336e-05
80.0,0.00010017954627983272
88.0,-2.4944754841271788e-05
96.0,-0.00020759271865244955
104.0,2.0223880710545927e-05
112.0,1.3369776752369944e-07
120.0,0.0001717769482638687
128.0,3.07957197946962e-05
144.0,4.2918789404211566e-05
160.0,-6.997428135946393e-05
176.0,-6.107376975705847e-05
192.0,0.00012438488192856312
208.0,-4.98998851981014e-05
224.0,-2.4119017325574532e-05
240.0,-2.3401187263516476e-06
256.0,-0.00022032196284271777
288.0,7.130223093554378e-05
320.0,1.493495346949203e-06
352.0,-5.734713113270118e-07
384.0,3.411276338738389e-05
416.0,-3.5273296816740185e-07
448.0,-0.00011385946709197015
480.0,3.401858703000471e-05
512.0,-1.1890893802046776e-05
576.0,2.013253833865747e-05
640.0,5.826961569255218e-05
704.0,1.5850704585318454e-05
768.0,-4.7191806515911594e-05
832.0,4.4067706767236814e-05
896.0,-4.5291810238268226e-05
960.0,-1.0676927558961324e-05
1024.0,-4.303091918700375e-05
1152.0,-1.3236098311608657e-05
1280.0,7.00142300047446e-06
1408.0,1.0651256161509082e-05
1536.0,1.0222040145890787e-05
1664.0,-2.033562668657396e-05
1792.0,3.2625652238493785e-05
1920.0,-7.240090781124309e-06
2048.0,-2.408225009276066e-05
2304.0,-1.5888532516328269e-06
2560.0,1.7188182027894072e-05
2816.0,-5.538705863727955e-06
3072.0,-1.7576603568159044e-05
3328.0,3.6156286569166696e-06
3584.0,-1.1636773706413805e-05
3840.0,2.4602408302598633e-05
4096.0,9.971414328902029e-06
4608.0,-1.6297815818688832e-05
5120.0,-8.753528163651936e-06
5632.0,-1.5601126506226137e-05
6144.0,-2.1267598640406504e-05
6656.0,-5.674539806932444e-06
7168.0,2.0672465325333178e-05
7680.0,1.1471789548522793e-05
8192.0,-7.546902907051845e-07
end
