version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004459797404706478
2.0,0.002426753519102931
3.0,0.0013902181526646018
4.0,0.0010821957839652896
5.0,0.0012629851698875427
6.0,0.000634499010629952
7.0,0.0007473874720744789
8.0,0.0005056703230366111
9.0,0.00045580221922136843
10.0,5.070001134299673e-05
11.0,0.0006373179494403303
12.0,0.0002867489238269627
13.0,7.12793116690591e-05
14.0,0.0004474040470086038
15.0,0.00015693488239776343
16.0,6.853079685242847e-05
18.0,0.00023931403120514005
20.0,0.0001025991587084718
22.0,0.0002765273384284228
24.0,-3.4075510484399274e-05
26.0,0.0004606917791534215
28.0,-5.260177931631915e-05
30.0,-7.112586899893358e-05
32.0,0.00035086696152575314
36.0,0.0001266699837287888
40.0,9.94171787169762e-05
44.0,0.00017240471788682044
48.0,-0.00019113477901555598
52.0,5.5705801059957594e-05
56.0,0.00012194749433547258
60.0,0.00013107071572449058
64.0,-0.00014774662849958986
72.0,-0.00018865018500946462
80.0,0.0001533845643280074
88.0,0.0001730038784444332
96.0,0.00019373132090549916
104.0,0.00027326319832354784
112.0,5.6156750360969454e-05
120.0,-4.3452313548186794e-05
128.0,-5.757710459874943e-05
144.0,6.974386633373797e-05
160.0,1.4341533187689492e-06
176.0,8.425548730883747e-05
192.0,9.944812336470932e-05
208.0,4.832297781831585e-05
224.0,0.00020538552780635655
240.0,0.00016582341049797833
256.0,3.0877705285092816e-05
288.0,-5.863489423063584e-05
320.0,5.172606324777007e-05
352.0,-7.803670450812206e-05
384.0,1.5257554878189694e-05
416.0,-1.186711415357422e-05
448.0,1.718138810247183e-05
480.0,2.400074663455598e-05
512.0,7.44173739803955e-05
576.0,2.0943138224538416e-05
640.0,3.463346365606412e-05
704.0,-7.198120147222653e-05
768.0,3.3508877095300704e-05
832.0,-6.495173875009641e-05
896.0,1.6786696505732834e-05
960.0,-4.8021065595094115e-05
1024.0,-0.00012922327732667327
1152.0,-4.888547118753195e-05
1280.0,-3.942512194043957e-05
1408.0,9.116946603171527e-05
1536.0,5.823040191899054e-05
1664.0,4.239748523104936e-05
1792.0,7.974453183123842e-05
1920.0,6.440158176701516e-05
2048.0,2.7137364668305963e-05
2304.0,2.1263458620524034e-05
2560.0,-1.412787696608575e-05
2816.0,-7.552569968538592e-06
3072.0,1.9958541088271886e-05
3328.0,5.900085307075642e-05
3584.0,1.6625110220047645e-05
3840.0,2.3684993720962666e-05
4096.0,3.6148128856439143e-05
4608.0,1.7313250282313675e-05
5120.0,-4.4745705963578075e-05
5632.0,-1.8683251255424693e-05
6144.0,6.400198799383361e-06
6656.0,-3.983144779340364e-05
7168.0,-2.084609877783805e-05
7680.0,1.7609214410185814e-05
8192.0,-2.0947129087289795e-05
end
