version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004559662193059921
2.0,0.002435198985040188
3.0,0.0012037234846502542
4.0,0.0007552411989308894
5.0,0.0008532326319254935
6.0,0.0004961009253747761
7.0,0.0005133556551299989
8.0,0.00038360778125934303
9.0,0.00021606228256132454
10.0,0.00021793408086523414
11.0,0.0001965727424249053
12.0,4.991711466573179e-05
13.0,0.000587425718549639
14.0,-0.00030077615519985557
15.0,5.056424924987368e-05
16.0,0.0001674531085882336
18.0,0.0003722345572896302
20.0,0.00014026064309291542
22.0,7.930733409011737e-05
24.0,0.0002076648670481518
26.0,0.0005409316509030759
28.0,0.00035250175278633833
30.0,0.00023637909907847643
32.0,0.00013333038077689707
36.0,0.0004802848561666906
40.0,4.498074122238904e-05
44.0,-5.121738649904728e-05
48.0,-0.00018916086992248893
52.0,-5.126359610585496e-05
56.0,0.00030495767714455724
60.0,0.00023646641056984663
64.0,0.00027880893321707845
72.0,0.00011316149175399914
80.0,4.758989962283522e-05
88.0,9.66654479270801e-05
96.0,0.00022625071869697422
104.0,-0.00011624350008787587
112.0,-0.00013666253653354943
120.0,0.0001795426505850628
128.0,7.927096703497227e-06
144.0,1.7980302800424397e-05
160.0,-8.15014645922929e-05
176.0,0.00011622635793173686
192.0,5.451904144138098e-05
208.0,-9.960775059880689e-05
224.0,0.00020591184147633612
240.0,0.0001827606320148334
256.0,7.84636358730495e-05
288.0,3.582783028832637e-05
320.0,8.293831342598423e-05
352.0,5.928051905357279e-05
384.0,-1.3038272300036624e-05
416.0,2.8380762159940787e-05
448.0,0.00011830058065243065
480.0,-3.392608414287679e-05
512.0,-1.4377108527696691e-05
576.0,2.9773559617751744e-06
640.0,1.78561094799079e-05
704.0,-6.937527359696105e-05
768.0,-6.851151556475088e-05
832.0,6.960481550777331e-05
896.0,3.24247230309993e-05
960.0,-0.00011976090172538534
1024.0,-9.049431355379056e-06
1152.0,-4.660493868868798e-05
1280.0,-4.7549299779348075e-05
1408.0,-4.5767894334858283e-05
1536.0,-7.222510612336919e-05
1664.0,-3.581564669730142e-05
1792.0,-4.926980909658596e-05
1920.0,4.04252062935484e-07
2048.0,2.1765492419945076e-05
2304.0,1.1390248801035341e-05
2560.0,1.7900087186717428e-05
2816.0,9.287365537602454e-05
3072.0,-1.7095198927563615e-05
3328.0,3.104440838797018e-05
3584.0,-3.207524059689604e-05
3840.0,-3.358946923981421e-05
4096.0,7.471320259355707e-06
4608.0,4.6108243623166345e-06
5120.0,1.0341899724153336e-05
5632.0,-5.636104106088169e-06
6144.0,-2.495108674338553e-05
6656.0,-4.6171357098501176e-05
7168.0,-8.303043614432681e-06
7680.0,9.754164238984231e-06
8192.0,-1.4697211554448586e-05
9216.0,-2.0070730897714384e-05
10240.0,5.0705384637694806e-05
11264.0,-1.4511142580886371e-05
12288.0,9.767256415216252e-06
13312.0,3.298769297543913e-05
14336.0,-1.5999379684217274e-05
end
