version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004193522036075592
2.0,0.002438525203615427
3.0,0.0016835364513099194
4.0,0.0009196561295539141
5.0,0.000736278248950839
6.0,0.0006485151825472713
7.0,0.0002637394063640386
8.0,0.00017837370978668332
9.0,0.0003025428159162402
10.0,0.00039308020495809615
11.0,0.00041300582233816385
12.0,0.00038848919211886823
13.0,0.0005587045452557504
14.0,0.00026886077830567956
15.0,0.0001605606230441481
16.0,0.00015518971486017108
18.0,0.0001487534464104101
20.0,-6.26235269010067e-05
22.0,0.00034138286719098687
24.0,0.0001996127684833482
26.0,-5.9779446019092575e-05
28.0,0.00017463018593844026
30.0,-0.00010527545964578167
32.0,6.849012424936518e-05
36.0,9.269206202588975e-05
40.0,0.00015489404904656112
44.0,6.461347948061302e-05
48.0,0.00017445182311348617
52.0,0.0002869939198717475
56.0,0.00031957970350049436
60.0,-5.0486753025325015e-05
64.0,0.00010754424147307873
72.0,6.0584439779631793e-05
80.0,-0.00014854744949843735
88.0,-1.5598430763930082e-05
96.0,4.356761564849876e-05
104.0,0.000234178762184456
112.0,-0.00016486198001075536
120.0,0.00020390970166772604
128.0,4.823407653020695e-05
144.0,0.0001579320232849568
160.0,0.00019866082584485412
176.0,6.764718273188919e-05
192.0,0.00019644343410618603
208.0,0.00021202147763688117
224.0,0.0001315355475526303
240.0,3.072315303143114e-05
256.0,0.00012793375935871154
288.0,6.969962123548612e-05
320.0,2.767992782537476e-06
352.0,8.828083809930831e-05
384.0,4.3465784983709455e-05
416.0,-2.3011047233012505e-05
448.0,-4.033515870105475e-05
480.0,-1.5070071640366223e-05
512.0,-8.07809192338027e-06
576.0,1.5823794456082396e-05
640.0,-5.988813063595444e-05
704.0,-5.733929810958216e-06
768.0,-0.00013305508764460683
832.0,-0.00012649578275159
896.0,-3.828632543445565e-06
960.0,-0.00015527737559750676
1024.0,-0.00012342196714598686
1152.0,-4.0083174098981544e-05
1280.0,-2.009453237405978e-05
1408.0,-1.4380136235558894e-05
1536.0,-2.0869852050964255e-06
1664.0,-6.816886525484733e-06
1792.0,-3.0101617085165344e-05
1920.0,-2.0296112779760733e-05
2048.0,-2.0149886040599085e-05
2304.0,-7.063344128255267e-06
2560.0,-6.219595888978802e-06
2816.0,6.29065471002832e-05
3072.0,5.114716259413399e-05
3328.0,4.8884372517932206e-05
3584.0,-4.673906369134784e-05
3840.0,-0.00010270912025589496
4096.0,-6.882267916807905e-05
4608.0,3.5991724871564656e-05
5120.0,3.7997844628989697e-05
5632.0,-1.4965388572818483e-06
6144.0,3.991492121713236e-05
6656.0,1.1712473678926472e-05
7168.0,-6.057819337002002e-05
7680.0,-2.421463796054013e-05
8192.0,-1.7421523807570338e-05
end
