version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0047678458504378796
2.0,0.0025749001652002335
3.0,0.00200285529717803
4.0,0.0012569213286042213
5.0,0.001074952888302505
6.0,0.0011530889896675944
7.0,0.0008151884539984167
8.0,0.0010545995319262147
9.0,0.0007450803532265127
10.0,0.0002914216020144522
11.0,0.0007038258481770754
12.0,0.0004007852403447032
13.0,0.0006761823897249997
14.0,0.000682968064211309
15.0,0.0004742945311591029
16.0,0.00041182959103025496
18.0,0.0003186053363606334
20.0,0.0003139711916446686
22.0,0.0006329795578494668
24.0,0.000335213087964803
26.0,0.0004356836434453726
28.0,0.0006654001190327108
30.0,0.0002831493620760739
32.0,0.0006170135457068682
36.0,0.0002841114182956517
40.0,0.000383988197427243
44.0,0.0003148422110825777
48.0,0.0003389721387065947
52.0,0.0002890047908294946
56.0,0.00015878728299867362
60.0,0.00037564386730082333
64.0,0.0004092691233381629
72.0,0.00026216634432785213
80.0,0.00025050982367247343
88.0,1.5104206795513164e-05
96.0,-6.470639345934615e-05
104.0,0.0002254864084534347
112.0,0.0002801887458190322
120.0,0.00010722142906161025
128.0,0.00016251309716608375
144.0,0.00010804722842294723
160.0,0.00011870796151924878
176.0,5.1160124712623656e-05
192.0,-6.083311018301174e-05
208.0,-0.00017854568432085216
224.0,2.6517802325543016e-05
240.0,2.9797887691529468e-05
256.0,2.2122005248093046e-05
288.0,0.00015886487381067127
320.0,-4.889583942713216e-05
352.0,0.00023716065334156156
384.0,0.0002854559279512614
416.0,0.00035077339271083474
448.0,0.00016014058201108128
480.0,0.00012712477473542094
512.0,5.913029963267036e-05
576.0,6.851412035757676e-05
640.0,2.783367108349921e-06
704.0,-3.4591754229040816e-05
768.0,4.420624827616848e-05
832.0,1.577605326019693e-05
896.0,-8.713622082723305e-05
960.0,3.5243399906903505e-05
1024.0,-5.852947197126923e-06
1152.0,4.041519423481077e-05
1280.0,-4.645040462492034e-05
1408.0,4.4922722736373544e-05
1536.0,6.297990466919146e-07
1664.0,-6.948714872123674e-05
1792.0,5.003807018510997e-05
1920.0,8.488528692396358e-05
2048.0,-6.161763303680345e-05
2304.0,5.748881085310131e-05
2560.0,3.052115789614618e-05
2816.0,6.062191823730245e-05
3072.0,0.00012566809891723096
3328.0,6.751155888196081e-05
3584.0,-4.430009357747622e-05
3840.0,8.485203579766676e-06
4096.0,-3.8196325476747006e-05
4608.0,-9.195884922519326e-05
5120.0,-0.00014019393711350858
5632.0,-9.255263285012916e-05
6144.0,-3.807681059697643e-05
6656.0,-8.31862234917935e-06
7168.0,7.401985385513399e-06
7680.0,-0.0002279847249155864
8192.0,-0.00026519715902395546
end
