version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003779908875003457
2.0,0.0016450831899419427
3.0,0.001605197787284851
4.0,0.0011132832150906324
5.0,0.0009723159018903971
6.0,0.0007281452417373657
7.0,0.0006290421588346362
8.0,0.0003526163345668465
9.0,0.00015549268573522568
10.0,6.207620026543736e-05
11.0,3.0075527320150286e-05
12.0,0.00041254900861531496
13.0,0.00021097590797580779
14.0,3.0834988137939945e-05
15.0,3.4647859138203785e-05
16.0,5.09640303789638e-05
18.0,6.033188583387528e-06
20.0,0.00016963749658316374
22.0,0.0003704299742821604
24.0,0.00039117815322242677
26.0,0.00036340925726108253
28.0,0.00023792096180841327
30.0,0.000115950548206456
32.0,0.00012522430915851146
36.0,0.00020589704217854887
40.0,-4.134453774895519e-05
44.0,-6.222674710443243e-05
48.0,0.0002840166271198541
52.0,0.00010732729424489662
56.0,5.334915476851165e-05
60.0,4.90377024107147e-05
64.0,0.0001016161622828804
72.0,3.058362926822156e-05
80.0,4.6246786951087415e-05
88.0,1.4233663023333065e-05
96.0,2.3383043298963457e-05
104.0,2.6195089958491735e-05
112.0,-4.831807473237859e-06
120.0,-1.9455401343293488e-05
128.0,1.8048078345600516e-05
144.0,-4.806895503861597e-07
160.0,1.760880149959121e-05
176.0,-0.00012456640251912177
192.0,-8.695229917066172e-05
208.0,-8.742883437662385e-06
224.0,-0.00013571471208706498
240.0,4.208144309814088e-05
256.0,-2.0516908989520743e-05
288.0,3.507628935039975e-05
320.0,5.448838055599481e-05
352.0,8.173127571353689e-05
384.0,7.610479224240407e-05
416.0,-0.00012601545313373208
448.0,-5.934994260314852e-05
480.0,-0.00012086368951713666
512.0,-2.541091089369729e-05
576.0,-0.00010633489000611007
640.0,1.4647472198703326e-05
704.0,4.316886042943224e-05
768.0,0.00017766088421922177
832.0,4.6283286792458966e-05
896.0,-3.870265936711803e-05
960.0,-4.278287451597862e-05
1024.0,-4.357285797595978e-05
1152.0,8.115874516079202e-05
1280.0,-7.900392665760592e-05
1408.0,1.7313275748165324e-05
1536.0,0.00011734508007066324
1664.0,-7.010981062194332e-05
1792.0,-6.615188613068312e-05
1920.0,1.8163660570280626e-05
2048.0,3.366559440109995e-06
2304.0,3.3384025300620124e-05
2560.0,-1.3728345948038623e-05
2816.0,6.714216578984633e-05
3072.0,-7.327841103688115e-06
3328.0,-4.5704135118285194e-05
3584.0,4.430816989042796e-05
3840.0,-1.0601206668070517e-05
4096.0,-2.0808351109735668e-05
4608.0,-4.281126894056797e-05
5120.0,3.6157809518044814e-05
5632.0,-2.2078955225879326e-05
6144.0,-5.6014847359620035e-05
6656.0,-5.0458944315323606e-05
7168.0,1.9863457055180334e-05
7680.0,-4.436652488948312e-06
8192.0,-4.630825060303323e-06
end
