version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004916157573461533
2.0,0.0025702002458274364
3.0,0.0017170951468870044
4.0,0.0020634732209146023
5.0,0.0012870114296674728
6.0,0.00035666246549226344
7.0,0.0011837563943117857
8.0,0.0011726284865289927
9.0,0.0006387052126228809
10.0,0.0006675164913758636
11.0,0.00045910023618489504
12.0,0.001208655652590096
13.0,0.0010657144011929631
14.0,0.0009587312815710902
15.0,0.0005701618501916528
16.0,0.0012705964036285877
18.0,0.0010398325975984335
20.0,0.0003910396480932832
22.0,0.0005805444670841098
24.0,0.0004046535468660295
26.0,0.0013359223958104849
28.0,0.0009481468587182462
30.0,0.00112039758823812
32.0,0.0008679190068505704
36.0,0.0008651461685076356
40.0,0.0007192758494056761
44.0,0.0011414556065574288
48.0,0.00018646295939106494
52.0,0.0006349078030325472
56.0,0.00037304492434486747
60.0,0.0006449080538004637
64.0,0.00014314900909084827
72.0,0.0007247327012009919
80.0,0.0011196116684004664
88.0,0.0008167432970367372
96.0,5.736022285418585e-05
104.0,0.0004888268886134028
112.0,0.00022086731041781604
120.0,0.0008199979201890528
128.0,0.0002368696586927399
144.0,0.00041503316606394947
160.0,0.0006541586481034756
176.0,0.00021230848506093025
192.0,0.0005304356454871595
208.0,-0.00012484761828090996
224.0,0.00038954385672695935
240.0,-0.00010758879216155037
256.0,1.486974724684842e-05
288.0,-0.00016053848958108574
320.0,2.291975215484854e-05
352.0,0.0002406746061751619
384.0,-0.00011343815276632085
416.0,8.086430170806125e-05
448.0,0.0006153627764433622
480.0,0.0002663443156052381
512.0,4.300759610487148e-05
576.0,-2.8318720069364645e-05
640.0,6.31050206720829e-05
704.0,-0.00028918805764988065
768.0,-0.00030335673363879323
832.0,-0.00014702418411616236
896.0,-0.0004975292249582708
960.0,-6.664804823230952e-05
1024.0,-6.413990195142105e-05
end
