version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0044406806118786335
2.0,0.001982267713174224
3.0,0.001469175680540502
4.0,0.0013006544904783368
5.0,0.0010875975713133812
6.0,0.0009449261124245822
7.0,0.0005178196588531137
8.0,0.0007009584805928171
9.0,0.0006200749194249511
10.0,0.00041528994916006923
11.0,0.0005558115663006902
12.0,0.0001454454322811216
13.0,0.00040881207678467035
14.0,0.0003377320826984942
15.0,0.0005524196312762797
16.0,0.0005429459270089865
18.0,0.0002451840555295348
20.0,0.00018735909543465823
22.0,0.0005152925150468946
24.0,0.00020197579578962177
26.0,0.0003435272956266999
28.0,0.00040734841604717076
30.0,0.0001807872613426298
32.0,0.00045202867477200925
36.0,0.00022824689222034067
40.0,0.00019897089805454016
44.0,0.0003419586573727429
48.0,4.9713784392224625e-05
52.0,0.00012856279499828815
56.0,0.00016187269648071378
60.0,0.0002804083633236587
64.0,0.0003750715986825526
72.0,0.0001507334818597883
80.0,0.00029818902839906514
88.0,0.00019184002303518355
96.0,0.00013371977547649294
104.0,0.0002303237997693941
112.0,8.79488216014579e-05
120.0,0.00024404389841947705
128.0,0.00010932176519418135
144.0,-3.964242750953417e-06
160.0,9.184270311379805e-06
176.0,1.614984284969978e-05
192.0,-4.326438647694886e-05
208.0,-0.00020694256818387657
224.0,-8.551466453354806e-05
240.0,-8.407962013734505e-05
256.0,-8.21612193249166e-05
288.0,-7.614068454131484e-05
320.0,1.6447927919216454e-05
352.0,-5.4067520977696404e-05
384.0,9.597929602023214e-05
416.0,0.0001419241598341614
448.0,3.492835094220936e-05
480.0,5.327068720362149e-05
512.0,6.871500954730436e-05
576.0,8.436779899057001e-05
640.0,-1.5690211512264796e-05
704.0,4.19754687754903e-05
768.0,-9.02406554814661e-06
832.0,4.517876368481666e-05
896.0,3.1961400964064524e-05
960.0,2.920546285167802e-05
1024.0,0.00014765944797545671
1152.0,7.729679782642052e-05
1280.0,2.430776021355996e-06
1408.0,8.14548275229754e-06
1536.0,8.988735658022051e-07
1664.0,2.288629548274912e-05
1792.0,7.432515849359334e-05
1920.0,-1.963366048585158e-05
2048.0,6.214161840034649e-05
2304.0,-4.0874969272408634e-05
2560.0,-2.654219133546576e-05
2816.0,0.00015503590111620724
3072.0,-0.00011693714623106644
3328.0,-2.5656408979557455e-05
3584.0,-5.759164923802018e-05
3840.0,4.648846515920013e-05
4096.0,-6.218807538971305e-05
4608.0,-7.23871635273099e-05
5120.0,-1.2793475434591528e-05
5632.0,-4.4473523303167894e-05
6144.0,-8.23623631731607e-05
6656.0,1.991819590330124e-05
7168.0,-6.72770693199709e-05
7680.0,2.9914197511970997e-05
8192.0,2.0837538613704965e-05
end
