version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00453770300373435
2.0,0.0020449599251151085
3.0,0.0014196260599419475
4.0,0.0010564732365310192
5.0,0.0009259936050511897
6.0,0.0008905631257221103
7.0,0.0007283325539901853
8.0,0.0007014343864284456
9.0,0.000728321319911629
10.0,0.0003768119786400348
11.0,0.00033635395811870694
12.0,0.00053480762289837
13.0,0.0005259777535684407
14.0,0.0001940094371093437
15.0,0.0002745644305832684
16.0,0.00018828977772500366
18.0,-0.0003125982475467026
20.0,-0.00017368914268445224
22.0,5.441522807814181e-05
24.0,3.353717693244107e-05
26.0,5.682933624484576e-05
28.0,-9.616158058634028e-05
30.0,-4.731683657155372e-05
32.0,6.43009043415077e-05
36.0,3.991015546489507e-05
40.0,4.540661029750481e-05
44.0,-0.0002021018008235842
48.0,-2.505312477296684e-05
52.0,-0.00013062727521173656
56.0,4.0986749809235334e-05
60.0,-0.00011863503459608182
64.0,-7.77316017774865e-05
72.0,-5.884639540454373e-05
80.0,6.118402961874381e-05
88.0,4.9940059398068115e-05
96.0,4.459247429622337e-05
104.0,-0.0001064599709934555
112.0,0.00010439447942189872
120.0,-4.407263622852042e-05
128.0,5.6548455177107826e-05
144.0,0.00011584308231249452
160.0,0.0001243968727067113
176.0,0.00015133319539017975
192.0,-7.567335705971345e-05
208.0,-9.446730837225914e-05
224.0,-1.921759576362092e-05
240.0,-5.371218139771372e-05
256.0,-0.00010526096593821421
288.0,0.00011974551307503134
320.0,4.69373662781436e-05
352.0,8.008676377357915e-05
384.0,5.741294444305822e-05
416.0,0.00016841280739754438
448.0,0.00014510139590129256
480.0,6.033720637788065e-05
512.0,4.76822788186837e-05
576.0,-7.577070209663361e-05
640.0,4.165688096691156e-06
704.0,-2.8191905585117638e-05
768.0,7.184565765783191e-05
832.0,-5.1412607717793435e-05
896.0,0.00012147454981459305
960.0,-0.0001491314178565517
1024.0,5.955629239906557e-05
1152.0,-1.861294913396705e-05
1280.0,-3.52401148120407e-05
1408.0,2.416595452814363e-05
1536.0,-3.074024789384566e-05
1664.0,-2.0273997506592423e-05
1792.0,2.5536770408507437e-05
1920.0,5.074761065770872e-05
2048.0,-4.1242034058086574e-05
2304.0,-3.380205453140661e-05
2560.0,-3.0170172976795584e-05
2816.0,-2.7477462936076336e-05
3072.0,-5.013774716644548e-05
3328.0,-3.7980295019224286e-05
3584.0,-2.4378316084039398e-05
3840.0,-3.273498805356212e-05
4096.0,-3.0293773306766525e-05
4608.0,1.0235554327664431e-05
5120.0,2.8313503207755275e-05
5632.0,3.7414461985463277e-05
6144.0,5.383224561228417e-05
6656.0,3.331293191877194e-05
7168.0,2.03684794541914e-05
7680.0,-6.219403439899907e-05
8192.0,1.400118344463408e-05
end
