version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005255291238427162
2.0,0.0029994624201208353
3.0,0.0021835393272340298
4.0,0.0018915594555437565
5.0,0.0013136102352291346
6.0,0.0011562263825908303
7.0,0.0011963386787101626
8.0,0.0010900001507252455
9.0,0.000879858445841819
10.0,0.0010859979083761573
11.0,0.0011104492004960775
12.0,0.0011218474246561527
13.0,0.001060746144503355
14.0,0.0007473890436813235
15.0,0.000777208770159632
16.0,0.0009194991434924304
18.0,0.0007427603122778237
20.0,0.0008440770907327533
22.0,0.0005917230737395585
24.0,0.0006991637637838721
26.0,0.0006870635552331805
28.0,0.0008198803407140076
30.0,0.0006019735592417419
32.0,0.0007487908587791026
36.0,0.00061111367540434
40.0,0.0007239750120788813
44.0,0.0006532572442665696
48.0,0.0005047289305366576
52.0,0.0005920142284594476
56.0,0.0006528753438033164
60.0,0.0004597774241119623
64.0,0.00040040366002358496
72.0,0.0007700196001678705
80.0,0.0005144167225807905
88.0,0.0005940029514022171
96.0,0.00038314907578751445
104.0,0.00036537714186124504
112.0,0.00024079276772681624
120.0,0.0003030193620361388
128.0,0.0003573758585844189
144.0,0.00033649354008957744
160.0,0.0003687501302920282
176.0,0.00029006446129642427
192.0,0.00016746041364967823
208.0,0.00037843178142793477
224.0,0.00043099469621665776
240.0,0.0005165172624401748
256.0,0.00040585838723927736
288.0,0.0004148643638473004
320.0,0.0005216683493927121
352.0,0.0003349304315634072
384.0,0.0003271822934038937
416.0,0.000292630516923964
448.0,0.0002862534311134368
480.0,0.00020855371258221567
512.0,0.00014700274914503098
576.0,0.00020622379088308662
640.0,0.00013529388525057584
704.0,0.00012142534978920594
768.0,5.178297942620702e-05
832.0,-2.6858329874812625e-05
896.0,0.00012424813758116215
960.0,7.963385723996907e-05
1024.0,3.4585475077619776e-05
1152.0,0.0001582405820954591
1280.0,0.00016503172810189426
1408.0,0.0001995036582229659
1536.0,0.0002688691020011902
1664.0,0.00032699215807951987
1792.0,0.0001590315077919513
1920.0,0.00016773754032328725
2048.0,0.00013898429460823536
2304.0,-9.166311792796478e-05
2560.0,-0.00011051349429180846
2816.0,-3.784217551583424e-05
3072.0,-1.6652544218231924e-05
3328.0,-7.834121061023325e-05
3584.0,-1.9463284843368456e-05
3840.0,-0.00014628136705141515
4096.0,-0.00019757998234126717
4608.0,-0.00012719853839371353
5120.0,-0.0001110251760110259
5632.0,-8.012160833459347e-05
6144.0,-7.786403875797987e-05
6656.0,-5.564302045968361e-05
7168.0,-0.000190461432794109
7680.0,-0.00014763532090000808
8192.0,-0.00011084048310294747
end
