version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034859783481806517
2.0,0.0015326269203796983
3.0,0.0013163189869374037
4.0,0.0010147406719624996
5.0,0.0007249669870361686
6.0,0.00021775100321974605
7.0,0.0003177157777827233
8.0,0.0004767926875501871
9.0,0.0005217527505010366
10.0,0.00032176129752770066
11.0,8.694540156284347e-05
12.0,8.803929813439026e-05
13.0,9.153879364021122e-05
14.0,-7.490930784115335e-06
15.0,-4.190060280961916e-05
16.0,5.7004810514627025e-05
18.0,1.2286606761335861e-05
20.0,-0.0001649841433390975
22.0,-5.800158396596089e-05
24.0,-0.00010834301065187901
26.0,-0.00010451809066580608
28.0,-7.587645086459816e-05
30.0,-0.0001656535896472633
32.0,-0.00038146591396071017
36.0,-0.0002489055332262069
40.0,0.00018809661560226232
44.0,-5.445603164844215e-05
48.0,-0.0003080101159866899
52.0,0.00011518626706674695
56.0,0.0003123020869679749
60.0,0.0002171765227103606
64.0,0.00013475320884026587
72.0,-0.00010186510917264968
80.0,-0.00012755954230669886
88.0,5.929168764851056e-05
96.0,0.0001572052133269608
104.0,-4.537297718343325e-05
112.0,-9.472630154050421e-06
120.0,-0.000104792597994674
128.0,1.0499022209842224e-05
144.0,0.00011938113311771303
160.0,-1.4771151654713321e-05
176.0,-4.0927581721916795e-05
192.0,-5.7066743465838954e-05
208.0,0.0001581726537551731
224.0,7.433664723066613e-05
240.0,7.966233533807099e-05
256.0,-9.421639697393402e-05
288.0,-6.560004112543538e-05
320.0,-4.123140388401225e-05
352.0,6.694083276670426e-05
384.0,-4.380306199891493e-05
416.0,5.163478272152133e-05
448.0,-3.263754115323536e-05
480.0,7.697046385146677e-05
512.0,-5.647546277032234e-05
576.0,5.412993414211087e-05
640.0,6.544485222548246e-05
704.0,1.1585413631109986e-05
768.0,-1.1496065781102516e-05
832.0,-1.3572409898188198e-06
896.0,2.9943657864350826e-05
960.0,-2.4653696527821012e-05
1024.0,1.1011632523150183e-05
1152.0,1.2963903827767354e-05
1280.0,2.283943467773497e-05
1408.0,3.009924512298312e-05
1536.0,-2.152616980310995e-05
1664.0,-4.0540890040574595e-06
1792.0,2.8715763619402424e-05
1920.0,1.0261438546876889e-05
2048.0,1.5330733731389046e-05
2304.0,-1.816445183067117e-05
2560.0,-9.316630894318223e-06
2816.0,-2.6753144766189507e-07
3072.0,-2.6920361051452346e-05
3328.0,-1.1856899618578609e-05
3584.0,-1.3182775546738412e-05
3840.0,-1.5194354091363493e-05
4096.0,-5.6691835197852924e-05
4608.0,-2.292536464665318e-06
5120.0,-6.186669452290516e-06
5632.0,-1.1253404409217183e-05
6144.0,-8.458430784230586e-06
6656.0,1.7010672308970243e-05
7168.0,3.0692306154378457e-06
7680.0,3.0762337246414972e-06
8192.0,5.9600356507871766e-06
end
