version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0040535954758524895
2.0,0.002195749431848526
3.0,0.0016435853904113173
4.0,0.0013048237888142467
5.0,0.0009522896143607795
6.0,0.0005095800152048469
7.0,0.0002420870732748881
8.0,5.186497946851887e-05
9.0,0.0005526994937099516
10.0,0.00045811187010258436
11.0,0.0002450019819661975
12.0,8.393414464080706e-05
13.0,0.0006729068700224161
14.0,0.00022521449136547744
15.0,0.0006622716900892556
16.0,0.00023454634356312454
18.0,0.00028029162785969675
20.0,0.0001544811384519562
22.0,0.0001547394203953445
24.0,0.0003445509064476937
26.0,0.00022830827219877392
28.0,0.00010608023148961365
30.0,6.853687227703631e-05
32.0,7.99602348706685e-05
36.0,3.4193293686257675e-05
40.0,0.00014887402357999235
44.0,-3.935062522941735e-06
48.0,0.000321706262184307
52.0,0.00015936739509925246
56.0,0.00024236732861027122
60.0,0.00028813735116273165
64.0,0.0001358777954010293
72.0,0.0004968360299244523
80.0,0.0002614484401419759
88.0,0.0002898488019127399
96.0,0.0001461402716813609
104.0,0.0002550099743530154
112.0,0.0001921954535646364
120.0,-0.00011551300121936947
128.0,0.0001379236637149006
144.0,8.32988225738518e-05
160.0,-9.05770230019698e-06
176.0,0.0001899099734146148
192.0,8.417416393058375e-05
208.0,5.116490865475498e-05
224.0,1.5444344171555713e-05
240.0,0.00014496869698632509
256.0,2.2695481675327756e-05
288.0,2.7843512725667097e-05
320.0,5.600188160315156e-06
352.0,-4.222942152409814e-05
384.0,-1.7849508822109783e-06
416.0,1.3426633813651279e-06
448.0,-1.6845669961185195e-05
480.0,-9.45335123105906e-05
512.0,5.1351424190215766e-05
576.0,-0.00018856952374335378
640.0,-5.5362554121529683e-05
704.0,-6.35682008578442e-05
768.0,-4.118304786970839e-05
832.0,-5.9314177633496e-05
896.0,-4.7851204726612195e-05
960.0,1.7151667634607293e-05
1024.0,-5.32992125954479e-05
1152.0,4.608141171047464e-05
1280.0,5.1038437959505245e-05
1408.0,1.9411385437706485e-05
1536.0,6.76994095556438e-05
1664.0,0.0001582936238264665
1792.0,5.048139428254217e-05
1920.0,6.013165329932235e-05
2048.0,5.717698513763025e-06
2304.0,-5.38578096893616e-05
2560.0,-4.666511813411489e-05
2816.0,-3.093752093263902e-05
3072.0,-7.666369128855877e-06
3328.0,-2.8415941415005364e-05
3584.0,2.0260005840100348e-05
3840.0,-4.845259172725491e-05
4096.0,-8.480295946355909e-05
4608.0,-2.5388588255736977e-05
5120.0,-1.583093762747012e-06
5632.0,-7.601347897434607e-05
6144.0,-2.954285082523711e-05
6656.0,3.3543688914505765e-05
7168.0,-1.384763527312316e-05
7680.0,-1.763765249052085e-05
8192.0,0.00014619827561546117
end
