version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034906428772956133
2.0,0.0016761434962972999
3.0,0.0011931497137993574
4.0,0.0008727044332772493
5.0,0.0006489385850727558
6.0,0.0005164868198335171
7.0,0.0004913655575364828
8.0,0.00039091799408197403
9.0,0.00020333827706053853
10.0,3.5684566682903096e-05
11.0,0.00014353865117300302
12.0,0.0002125867613358423
13.0,0.00020471664902288467
14.0,0.0001600397954462096
15.0,-9.746271098265424e-05
16.0,0.00014908259618096054
18.0,8.445272396784276e-05
20.0,0.0002696814190130681
22.0,7.255576201714575e-05
24.0,0.0001805739157134667
26.0,2.160549774998799e-05
28.0,7.549076690338552e-05
30.0,-3.593724613892846e-05
32.0,0.0001756388519424945
36.0,7.868635293561965e-05
40.0,-3.177949110977352e-05
44.0,-0.00019780246657319367
48.0,-0.0002766071993391961
52.0,-0.00021567348449025303
56.0,3.3038511901395395e-05
60.0,0.0003137904277537018
64.0,0.00015157376765273511
72.0,4.5557429984910414e-05
80.0,-2.2868547603138722e-05
88.0,-4.473770604818128e-05
96.0,0.0002203923650085926
104.0,0.00016427875380031765
112.0,-2.849719749065116e-06
120.0,-1.2857664842158556e-05
128.0,0.0001244879822479561
144.0,-5.4978987463982776e-05
160.0,4.5723711082246155e-05
176.0,9.819509432418272e-05
192.0,0.00010253594518871978
208.0,-5.899018447053095e-07
224.0,7.820701284799725e-05
240.0,3.5580367693910375e-05
256.0,-5.0444195949239656e-05
288.0,3.599223055061884e-05
320.0,-4.390130561660044e-05
352.0,3.126904630335048e-05
384.0,3.6493976949714124e-05
416.0,3.364637814229354e-05
448.0,2.4806162400636822e-05
480.0,-0.00015190559497568756
512.0,1.3372615285334177e-05
576.0,-0.00011175955296494067
640.0,-1.7042211766238324e-05
704.0,5.022599725634791e-05
768.0,3.576306653485517e-06
832.0,-3.1717911497253226e-06
896.0,-8.115047967294231e-05
960.0,3.403620212338865e-05
1024.0,9.526946087135002e-06
1152.0,-2.6728312150225975e-05
1280.0,8.023096597753465e-06
1408.0,6.1903979258204345e-06
1536.0,4.415488365339115e-05
1664.0,2.0322999262134545e-05
1792.0,1.5149887985899113e-05
1920.0,1.820986290113069e-05
2048.0,5.115377643960528e-05
2304.0,-2.941108868981246e-05
2560.0,-3.416222534724511e-05
2816.0,-3.0285935281426646e-05
3072.0,5.294534275890328e-06
3328.0,8.898497071641032e-06
3584.0,3.6497742257779464e-05
3840.0,1.3335295079741627e-05
4096.0,-5.317657269188203e-06
4608.0,-1.143899226008216e-05
5120.0,2.9476133931893855e-05
5632.0,-4.151632674620487e-05
6144.0,-2.9592987630167045e-05
6656.0,7.676971108594444e-06
7168.0,-6.384582229657099e-05
7680.0,9.913675967254676e-06
8192.0,-2.1953206669422798e-05
end
