version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0031971184071153402
2.0,0.001651396625675261
3.0,0.0012733496259897947
4.0,0.0009106035577133298
5.0,0.0006846387987025082
6.0,0.00044461042853072286
7.0,0.0004196209192741662
8.0,-1.0450025911268312e-05
9.0,0.00029344233917072415
10.0,0.00042582175228744745
11.0,0.0002839892986230552
12.0,0.00010284243035130203
13.0,-4.155671922490001e-05
14.0,-5.720767148886807e-05
15.0,-0.00015633869043085724
16.0,2.674733696039766e-05
18.0,-0.00012114254059270024
20.0,-7.645768346264958e-05
22.0,-3.470031879260205e-05
24.0,-0.0002248444507131353
26.0,1.2583716852532234e-05
28.0,0.00013474930892698467
30.0,3.145226219203323e-05
32.0,3.618562232077238e-06
36.0,-0.00012815279478672892
40.0,-7.21090254955925e-05
44.0,6.081179526518099e-05
48.0,-6.225039396667853e-05
52.0,-8.840091322781518e-05
56.0,-5.557555050472729e-05
60.0,3.0813164357823553e-06
64.0,-2.4144716007867828e-05
72.0,-8.677588994032703e-06
80.0,9.541243343846872e-05
88.0,-9.494789264863357e-05
96.0,-0.0001993216574192047
104.0,-3.975794243160635e-05
112.0,4.312154487706721e-05
120.0,-4.140287637710571e-05
128.0,-0.0001852761924965307
144.0,3.1477211450692266e-05
160.0,-8.14555460237898e-06
176.0,8.240365900746838e-07
192.0,-6.0878010117448866e-05
208.0,1.5933870599837974e-05
224.0,3.184782690368593e-05
240.0,8.832447747408878e-06
256.0,0.0001609404425835237
288.0,-4.562909452943131e-05
320.0,-6.3175248214975e-05
352.0,-1.0633216334099416e-06
384.0,-7.172527693910524e-05
416.0,-3.509388625388965e-05
448.0,-3.321219264762476e-05
480.0,3.682590613607317e-05
512.0,7.45198703953065e-05
576.0,-3.3004032502503833e-06
640.0,3.9105969335651025e-05
704.0,-2.6561558115645312e-05
768.0,4.3083182390546426e-05
832.0,2.7375386707717553e-05
896.0,-1.3763568858848885e-05
960.0,-7.124580406525638e-06
1024.0,-3.794395524892025e-05
1152.0,3.14300341415219e-05
1280.0,2.4062645024969243e-05
1408.0,3.036954512936063e-05
1536.0,-5.2710329327965155e-05
1664.0,4.599532621796243e-05
1792.0,-4.0266531868837774e-05
1920.0,2.8542250220198184e-05
2048.0,-3.337737871333957e-05
2304.0,-1.5746121789561585e-05
2560.0,-4.30217642133357e-06
2816.0,4.740873919217847e-06
3072.0,1.3036925338383298e-05
3328.0,-5.363597665564157e-06
3584.0,-7.663152246095706e-06
3840.0,5.028617579228012e-06
4096.0,-2.2233945855987258e-05
4608.0,-8.954254553827923e-06
5120.0,-1.9842442270601168e-05
5632.0,-1.4424428627535235e-05
6144.0,-2.3962506020325236e-05
6656.0,-1.4366994037118275e-05
7168.0,-1.3699057490157429e-05
7680.0,2.742307742664707e-06
8192.0,3.5528380522009684e-06
end
