version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004051927477121353
2.0,0.0022529226262122393
3.0,0.0013301532017067075
4.0,0.0013133706524968147
5.0,0.000823920127004385
6.0,0.0011087418533861637
7.0,0.0010135427583009005
8.0,0.0006097964360378683
9.0,0.0005278407479636371
10.0,0.00018955451378133148
11.0,0.0002669423702172935
12.0,0.00016221727128140628
13.0,0.0003420908469706774
14.0,0.00023320101900026202
15.0,0.00025109993293881416
16.0,0.0003449634532444179
18.0,0.000328006106428802
20.0,0.0002915180230047554
22.0,0.00018288403225596994
24.0,0.0002023904089583084
26.0,0.0003206736291758716
28.0,0.00019457880989648402
30.0,-3.854170427075587e-05
32.0,9.692567982710898e-05
36.0,3.45913867931813e-05
40.0,0.0001447747490601614
44.0,-9.999047324527055e-05
48.0,5.046257865615189e-05
52.0,-0.00015754274500068277
56.0,-1.3596094504464418e-05
60.0,0.00010467665561009198
64.0,-7.837862358428538e-05
72.0,0.00015200053167063743
80.0,0.0002890873875003308
88.0,-1.8656290194485337e-05
96.0,7.20489551895298e-05
104.0,0.00018275891488883644
112.0,0.00019384104234632105
120.0,-5.140428402228281e-05
128.0,7.275618554558605e-05
144.0,-2.2932314095669426e-05
160.0,-8.229148079408333e-05
176.0,1.6497147953487e-05
192.0,-0.00012328311277087778
208.0,2.655093794601271e-06
224.0,-3.26524896081537e-05
240.0,4.805064600077458e-05
256.0,-5.659971975546796e-06
288.0,9.078433504328132e-05
320.0,6.036566264810972e-05
352.0,0.00013518217019736767
384.0,2.4259679776150733e-05
416.0,3.098296656389721e-05
448.0,0.00017958982789423317
480.0,3.0621133191743866e-05
512.0,1.5275069017661735e-05
576.0,-5.096017048344947e-06
640.0,-9.120952017838135e-05
704.0,0.00010294327512383461
768.0,1.393521074533055e-06
832.0,1.333160798822064e-05
896.0,7.617154187755659e-05
960.0,6.499041774077341e-05
1024.0,6.305152783170342e-05
1152.0,-1.311261002001629e-07
1280.0,-3.5806895084533608e-06
1408.0,2.8842918254667893e-05
1536.0,-5.0120015657739714e-05
1664.0,-7.356736205110792e-06
1792.0,7.130933227017522e-06
1920.0,-3.9632384869037196e-05
2048.0,-8.841411727189552e-06
2304.0,9.469814358453732e-06
2560.0,-7.522039231844246e-05
2816.0,-3.257275966461748e-05
3072.0,1.4402514352696016e-05
3328.0,-3.7431600503623486e-05
3584.0,-1.0713600204326212e-05
3840.0,-4.93160514452029e-05
4096.0,4.004209040431306e-05
4608.0,-4.835967774852179e-05
5120.0,6.547032285197929e-07
5632.0,-1.0337334060750436e-05
6144.0,7.766036287648603e-05
6656.0,4.165382051724009e-06
7168.0,9.983818017644808e-05
7680.0,2.897644844779279e-05
8192.0,2.2892589186085388e-05
end
