version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034812435042113066
2.0,0.0017327696550637484
3.0,0.0013227295130491257
4.0,0.000930095324292779
5.0,0.0007782307220622897
6.0,0.00048400156083516777
7.0,0.00023579141998197883
8.0,0.0003305930003989488
9.0,0.0002943164436146617
10.0,7.62071476856363e-06
11.0,0.00016089415294118226
12.0,0.0001637625100556761
13.0,0.0001426441449439153
14.0,0.00019874666759278625
15.0,0.0001236390380654484
16.0,0.0001230569469043985
18.0,3.85036546504125e-05
20.0,0.00012067639181623235
22.0,0.00016430157120339572
24.0,0.00013613098417408764
26.0,-7.649030158063397e-05
28.0,1.918639100040309e-05
30.0,-0.00020640944421757013
32.0,-9.769305324880406e-05
36.0,-5.5138101743068546e-05
40.0,-6.661123188678175e-05
44.0,-2.6110075850738212e-05
48.0,4.6659861254738644e-05
52.0,0.00013270248018670827
56.0,-0.0002386486012255773
60.0,0.00016276995302177966
64.0,9.387620957568288e-05
72.0,5.3232768550515175e-05
80.0,-0.00013695233792532235
88.0,3.7774800148326904e-05
96.0,-4.356585850473493e-05
104.0,-8.841686212690547e-05
112.0,7.727486081421375e-05
120.0,6.278432465478545e-06
128.0,-5.792891897726804e-05
144.0,0.0001620283001102507
160.0,4.644747150450712e-06
176.0,-6.703198596369475e-05
192.0,2.832612608472118e-06
208.0,3.269069202360697e-05
224.0,2.14111823879648e-05
240.0,2.2107924451120198e-05
256.0,-3.977197775384411e-05
288.0,0.00016376520215999335
320.0,-3.97353960579494e-06
352.0,-4.471772626857273e-05
384.0,-9.871763722912874e-06
416.0,4.5497097744373605e-05
448.0,7.026734238024801e-05
480.0,-8.309509576065466e-05
512.0,-3.7310815969249234e-05
576.0,2.1935285985819064e-05
640.0,9.236870937456843e-06
704.0,5.702355338144116e-05
768.0,-3.562569690984674e-05
832.0,-3.040043111468549e-06
896.0,-5.22762093169149e-05
960.0,-5.4950691264821216e-05
1024.0,3.11450676235836e-05
1152.0,-5.439267624751665e-05
1280.0,1.8240607460029423e-05
1408.0,-4.2539406422292814e-05
1536.0,-5.060941111878492e-05
1664.0,-6.661636575699958e-07
1792.0,-1.486330438638106e-05
1920.0,2.5848807126749307e-05
2048.0,2.2545293631992536e-06
2304.0,2.3728618543827906e-05
2560.0,5.7391123846173286e-05
2816.0,-2.5125370939349523e-06
3072.0,-1.4948217540222686e-05
3328.0,-4.129984517931007e-05
3584.0,-9.14406427909853e-06
3840.0,-5.037094979343237e-06
4096.0,2.377209602855146e-05
4608.0,-1.0641712833603378e-05
5120.0,-2.7531650630407967e-06
5632.0,-1.7068190572899766e-05
6144.0,-7.35436015020241e-06
6656.0,9.454933206143323e-06
7168.0,-1.780456477717962e-05
7680.0,-4.154479393037036e-05
8192.0,-1.38726900331676e-05
end
