version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004101055674254894
2.0,0.002335736295208335
3.0,0.0009520625462755561
4.0,0.0010754355462267995
5.0,0.0005830852314829826
6.0,0.0007458630716428161
7.0,0.00033800676465034485
8.0,0.00027096731355413795
9.0,0.0001837399322539568
10.0,0.000340581638738513
11.0,0.00010782617755467072
12.0,-0.00014174731040839106
13.0,-4.1650062485132366e-05
14.0,3.157588798785582e-05
15.0,0.00017509254394099116
16.0,-0.00012707506539300084
18.0,0.00014178865239955485
20.0,0.00014314761210698634
22.0,-0.0002944398147519678
24.0,0.00023084302665665746
26.0,0.00026446697302162647
28.0,0.00014599316637031734
30.0,-5.423426046036184e-05
32.0,-6.660231156274676e-05
36.0,-9.706993296276778e-06
40.0,5.002875332138501e-05
44.0,0.00015103367331903428
48.0,0.00011383427772670984
52.0,-6.549385580001399e-05
56.0,5.580272772931494e-05
60.0,0.00011693258420564234
64.0,-0.00017784512601792812
72.0,-0.00016647223674226552
80.0,5.541393693420105e-05
88.0,0.00016657782543916255
96.0,1.5205984709609766e-05
104.0,5.81898057134822e-05
112.0,-0.0002468964667059481
120.0,2.4731702069402672e-05
128.0,0.00010506982653168961
144.0,-5.1543276640586555e-05
160.0,-1.1656537026283331e-05
176.0,3.420928260311484e-05
192.0,0.00011845574044855312
208.0,-1.3420624782156665e-05
224.0,-1.3511747056327295e-05
240.0,-9.05840570339933e-05
256.0,8.144449384417385e-05
288.0,7.324620673898607e-05
320.0,3.363947689649649e-05
352.0,-2.4571698986619595e-07
384.0,6.60370642435737e-05
416.0,-9.94920264929533e-05
448.0,1.3903265426051803e-05
480.0,8.679257916810457e-06
512.0,-1.1117082067357842e-05
576.0,-9.098524969886057e-06
640.0,-2.8702579584205523e-06
704.0,-3.850451685138978e-05
768.0,3.765420842682943e-05
832.0,2.466072328388691e-05
896.0,-1.5743204130558297e-05
960.0,1.71784486155957e-05
1024.0,-3.4550324926385656e-05
1152.0,-5.588156000158051e-07
1280.0,8.245590834121685e-06
1408.0,2.5084849767154083e-05
1536.0,4.2589152144500986e-05
1664.0,-1.1719918802555185e-05
1792.0,8.87157948454842e-05
1920.0,-1.196422272187192e-05
2048.0,2.537990440032445e-05
2304.0,2.3602915462106466e-05
2560.0,7.991970051079988e-06
2816.0,-8.5977144408389e-06
3072.0,-2.4034805392147973e-05
3328.0,1.2422376130416524e-05
3584.0,-3.671278250294563e-07
3840.0,1.5547619113931432e-05
4096.0,9.671533916844055e-06
4608.0,-3.811309397860896e-06
5120.0,-7.742894467810402e-07
5632.0,-1.9597651771618985e-05
6144.0,-4.066137989866547e-06
6656.0,1.8545626517152414e-05
7168.0,4.015969807369402e-06
7680.0,-2.823963586706668e-05
8192.0,-2.6178791813435964e-05
end
