version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004080896731466055
2.0,0.0025490643456578255
3.0,0.0018173145363107324
4.0,0.0016026071971282363
5.0,0.0013033743016421795
6.0,0.0008421647944487631
7.0,0.0007903058431111276
8.0,0.001075988751836121
9.0,0.0005816292250528932
10.0,0.0007077889167703688
11.0,0.0007750441436655819
12.0,0.000494113308377564
13.0,0.0007680608541704714
14.0,0.0007022680947557092
15.0,0.000495531246997416
16.0,0.00023854219762142748
18.0,0.0006080777966417372
20.0,2.717188181122765e-05
22.0,-3.47743189195171e-05
24.0,0.0003525571373756975
26.0,0.00016358743596356362
28.0,0.00019786552002187818
30.0,0.0003569175605662167
32.0,0.0005502636195160449
36.0,0.000280028791166842
40.0,0.00023444817634299397
44.0,-5.715265797334723e-05
48.0,6.654967728536576e-05
52.0,0.0003757231461349875
56.0,0.00044136345968581736
60.0,0.0005801265360787511
64.0,0.00037545672967098653
72.0,0.0003474370460025966
80.0,0.00033079751301556826
88.0,0.00024574995040893555
96.0,0.00025352323427796364
104.0,-1.86859215318691e-05
112.0,0.00017935724463313818
120.0,1.9896262983820634e-06
128.0,5.27289230376482e-05
144.0,0.00017374353774357587
160.0,0.00024134881095960736
176.0,5.850464731338434e-05
192.0,0.00029168350738473237
208.0,0.0002223332558060065
224.0,9.186748502543196e-05
240.0,3.56018754246179e-05
256.0,0.0003936750581488013
288.0,0.00013600772945210338
320.0,9.029614739120007e-05
352.0,0.000162567084771581
384.0,0.00012998018064536154
416.0,8.791100844973698e-05
448.0,2.0507441149675287e-05
480.0,-4.212432759231888e-05
512.0,4.9433270760346204e-05
576.0,4.845229705097154e-05
640.0,7.0371979745686986e-06
704.0,1.2957052604178898e-05
768.0,1.2895739928353578e-05
832.0,1.3410256087809103e-06
896.0,-9.177662286674604e-05
960.0,-0.00011343596270307899
1024.0,-0.0001249210472451523
1152.0,-0.00015108987281564623
1280.0,-0.0001048221456585452
1408.0,-2.5291879865108058e-05
1536.0,1.0046122724816087e-06
1664.0,-2.328494520043023e-05
1792.0,2.889015195250977e-05
1920.0,0.00011317714233882725
2048.0,7.996612112037838e-05
2304.0,5.69463154533878e-05
2560.0,-7.124429976101965e-05
2816.0,-9.943535405909643e-05
3072.0,-0.00020042974210809916
3328.0,-0.00016643895651213825
3584.0,-5.393333776737563e-05
3840.0,9.595257142791525e-05
4096.0,9.31713730096817e-05
4608.0,4.572421676130034e-05
5120.0,-7.333195389946923e-05
5632.0,-4.4622091081691906e-05
6144.0,3.111722617177293e-05
6656.0,1.5101029930519871e-05
7168.0,-2.4844919607858174e-05
7680.0,-7.007446401985362e-05
8192.0,-3.929746162611991e-05
end
