version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004204841330647469
2.0,0.0019124456448480487
3.0,0.0014580341521650553
4.0,0.0013113496825098991
5.0,0.0009779040701687336
6.0,0.000685432692989707
7.0,0.0006210444844327867
8.0,0.00024739158106967807
9.0,0.0004258132539689541
10.0,0.00030818834784440696
11.0,-6.510620005428791e-05
12.0,-4.501007424551062e-05
13.0,0.0003985558869317174
14.0,0.00017762446077540517
15.0,0.00022957238252274692
16.0,-1.0650555850588717e-05
18.0,8.722097118152305e-05
20.0,-3.121362533420324e-05
22.0,-1.4507657397189178e-05
24.0,-6.106601358624175e-05
26.0,8.395332406507805e-05
28.0,0.00020118879911024123
30.0,2.119113560183905e-05
32.0,-0.00012054637772962451
36.0,-0.00026749740936793387
40.0,-0.0002390437148278579
44.0,-2.2524844098370522e-05
48.0,0.00015505099145229906
52.0,7.309609645744786e-05
56.0,2.6657877242541872e-05
60.0,-7.06576174707152e-05
64.0,-8.20528730400838e-05
72.0,9.979116839531343e-06
80.0,0.00017340524937026203
88.0,0.00023180127027444541
96.0,0.00011152825754834339
104.0,8.189423533622175e-05
112.0,0.00015866922331042588
120.0,3.955255670007318e-05
128.0,-1.4515767361444887e-05
144.0,-8.86627531144768e-05
160.0,-5.107522156322375e-05
176.0,-0.0001001931814244017
192.0,1.8073091268888675e-05
208.0,4.626849477062933e-05
224.0,0.00015970585809554905
240.0,-1.1500473192427307e-05
256.0,9.206246613757685e-05
288.0,-8.654596967971884e-06
320.0,1.0344156180508435e-05
352.0,3.976605148636736e-05
384.0,9.613699512556195e-05
416.0,1.9378314391360618e-05
448.0,0.00010924223170150071
480.0,7.824707608961035e-06
512.0,0.00012537490692920983
576.0,3.586120510590263e-05
640.0,6.791393388994038e-05
704.0,5.8758985687745735e-05
768.0,-6.839799607405439e-05
832.0,3.5964458220405504e-05
896.0,4.183456258033402e-05
960.0,1.088001317839371e-05
1024.0,-0.00011550266208359972
1152.0,6.089012003940297e-06
1280.0,2.3329830582952127e-05
1408.0,-6.771525659132749e-05
1536.0,-4.907528273179196e-05
1664.0,-2.4216651581809856e-05
1792.0,1.3330662113730796e-05
1920.0,-4.452011125977151e-05
2048.0,-9.729653538670391e-05
2304.0,-7.701139111304656e-06
2560.0,1.66529425769113e-05
2816.0,-2.427574509056285e-05
3072.0,-4.102640014025383e-05
3328.0,9.743675036588684e-06
3584.0,-6.931960524525493e-05
3840.0,-4.7683683078503236e-05
4096.0,-2.3645630790269934e-05
4608.0,-7.526678928115871e-06
5120.0,2.3048358343658037e-05
5632.0,5.36368643224705e-05
6144.0,-2.6019779397756793e-06
6656.0,2.7823571144836023e-06
7168.0,-1.342598261544481e-05
7680.0,-1.4547807040798943e-05
8192.0,-9.574936484568752e-06
end
