version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0033791197929531336
2.0,0.0019737521652132273
3.0,0.0013589648297056556
4.0,0.0009113183477893472
5.0,0.000311288982629776
6.0,0.000514887913595885
7.0,0.00027039850829169154
8.0,0.000237197513342835
9.0,0.00033693021396175027
10.0,0.0003693116595968604
11.0,0.0003206845431122929
12.0,0.00010879288311116397
13.0,0.00012180795602034777
14.0,6.774291978217661e-05
15.0,7.365390774793923e-05
16.0,0.0002551416400820017
18.0,5.1803639507852495e-05
20.0,0.00021846152958460152
22.0,-0.0001929217396536842
24.0,-4.0198316128226e-05
26.0,3.777170422836207e-05
28.0,-5.8604800869943574e-05
30.0,-0.0001854185393312946
32.0,0.00014558990369550884
36.0,0.000105408085801173
40.0,-7.736596307950094e-05
44.0,9.634459274820983e-05
48.0,4.960911610396579e-05
52.0,8.345782407559454e-05
56.0,3.961521088058362e-06
60.0,-6.53012320981361e-05
64.0,-9.248943388229236e-05
72.0,-0.0001363348274026066
80.0,2.1434827885968843e-06
88.0,0.0002656743745319545
96.0,7.842010381864384e-05
104.0,0.00015140841423999518
112.0,0.00013808383664581925
120.0,-4.5136926928535104e-05
128.0,-3.982165435445495e-05
144.0,3.8273730751825497e-05
160.0,-0.00010287779150530696
176.0,1.47222526720725e-05
192.0,9.437903645448387e-05
208.0,5.86572932661511e-05
224.0,-2.568850868556183e-05
240.0,-7.729710341664031e-05
256.0,-8.881377289071679e-05
288.0,1.8951745005324483e-05
320.0,-2.234977910120506e-05
352.0,1.464759679947747e-05
384.0,2.6501893444219604e-05
416.0,2.6662368327379227e-05
448.0,-8.030048775253817e-05
480.0,-1.117223291657865e-05
512.0,-3.039421017092536e-06
576.0,-1.3905560990679078e-05
640.0,4.380798418424092e-05
704.0,9.267814311897382e-05
768.0,1.944753785210196e-05
832.0,-3.10541145154275e-05
896.0,-4.354232441983186e-05
960.0,3.0544917535735294e-05
1024.0,-7.679998088860884e-05
1152.0,-1.1552195246622432e-05
1280.0,2.994471105921548e-05
1408.0,4.437011739355512e-05
1536.0,3.885015030391514e-05
1664.0,1.4544575606123544e-05
1792.0,-3.2789972465252504e-05
1920.0,-5.086559394840151e-05
2048.0,-2.9266404453665018e-05
2304.0,1.2445760148693807e-05
2560.0,-3.29592076013796e-05
2816.0,2.2735310267307796e-05
3072.0,-3.0739032808924094e-05
3328.0,-5.8948935475200415e-05
3584.0,3.356649540364742e-05
3840.0,-9.742681868374348e-06
4096.0,-1.4366494724527001e-05
4608.0,-2.5157745767501183e-05
5120.0,1.2527770195447374e-05
5632.0,-1.9664500996441348e-06
6144.0,-8.832740604702849e-06
6656.0,2.5842573450063355e-05
7168.0,3.8118510019558016e-06
7680.0,3.2654312235536054e-05
8192.0,9.019688150146976e-06
end
