version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004147164989262819
2.0,0.0021877295803278685
3.0,0.0013232455821707845
4.0,0.001070869737304747
5.0,0.0010353503748774529
6.0,0.0006509104277938604
7.0,0.0004488966369535774
8.0,0.0005333836888894439
9.0,0.0004004709189757705
10.0,0.00012941754539497197
11.0,0.0007244476000778377
12.0,0.00020847634004894644
13.0,0.0006094855489209294
14.0,0.0004541701637208462
15.0,0.00024624195066280663
16.0,0.00034784330637194216
18.0,0.0004401072801556438
20.0,0.0005565889878198504
22.0,0.0004136844363529235
24.0,0.0002880588290281594
26.0,0.0004065617104060948
28.0,0.0003368926409166306
30.0,0.00013385334750637412
32.0,0.00031302921706810594
36.0,0.00014116204692982137
40.0,0.00017851470329333097
44.0,-7.351198291871697e-05
48.0,0.000450157152954489
52.0,0.00030047708423808217
56.0,0.0005802605883218348
60.0,0.0003663624811451882
64.0,0.0004042672226205468
72.0,5.0813931011362e-05
80.0,0.00031061421032063663
88.0,0.0002639144368004054
96.0,0.0003199913480784744
104.0,0.00014804523380007595
112.0,0.00020863219106104225
120.0,0.0003272617468610406
128.0,0.00033479314879514277
144.0,-0.00010026475501945242
160.0,-3.210500653949566e-05
176.0,-8.433642506133765e-05
192.0,-1.8632010323926806e-05
208.0,-0.00015493910177610815
224.0,0.0001478572521591559
240.0,-7.287741027539596e-05
256.0,-0.00012879213318228722
288.0,-7.827109948266298e-05
320.0,-4.3700627429643646e-05
352.0,4.979146251571365e-05
384.0,4.822611572308233e-06
416.0,0.00015005591558292508
448.0,0.00012713884643744677
480.0,0.00017454188491683453
512.0,0.0002557188563514501
576.0,7.34147397452034e-05
640.0,-6.733865302521735e-05
704.0,-0.0001709235948510468
768.0,-0.000215473395655863
832.0,-8.081614214461297e-05
896.0,-3.520524114719592e-05
960.0,8.834989421302453e-05
1024.0,3.9543021557619795e-05
1152.0,1.7640655642026104e-05
1280.0,8.797844202490523e-06
1408.0,9.310600580647588e-05
1536.0,0.00011889878078363836
1664.0,7.634234498254955e-05
1792.0,4.6171284338925034e-05
1920.0,5.4635591368423775e-05
2048.0,-6.706369276798796e-06
2304.0,-6.794241926399991e-05
2560.0,-6.436084368033335e-05
2816.0,1.3284107808431145e-05
3072.0,-1.2634226550289895e-05
3328.0,1.9102566511719488e-05
3584.0,-8.981319115264341e-05
3840.0,-4.49446051788982e-05
4096.0,-9.460573346586898e-05
4608.0,-2.8446213036659174e-05
5120.0,-2.729197876760736e-05
5632.0,-0.00011013915354851633
6144.0,-8.70602707436774e-06
6656.0,7.494654710171744e-05
7168.0,-3.665030453703366e-05
7680.0,2.9581389753730036e-05
8192.0,9.522195614408702e-05
end
