version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006623729132115841
2.0,0.004051743075251579
3.0,0.003253274131566286
4.0,0.002876600017771125
5.0,0.00218077446334064
6.0,0.0016934515442699194
7.0,0.0012674491154029965
8.0,0.002061474369838834
9.0,0.0014597759582102299
10.0,0.002037207828834653
11.0,0.0017671185778453946
12.0,0.0005774124292656779
13.0,0.0014623148599639535
14.0,0.001952634658664465
15.0,0.0021411366760730743
16.0,0.0018142401240766048
18.0,0.0016153845936059952
20.0,0.0010499581694602966
22.0,0.0013447863748297095
24.0,0.0013585318811237812
26.0,0.0012952046236023307
28.0,0.0010764761827886105
30.0,0.0009983322815969586
32.0,0.0010499528143554926
36.0,0.0011361821088939905
40.0,0.0015871480572968721
44.0,0.0013589352602139115
48.0,0.00141829252243042
52.0,0.0012940468732267618
56.0,0.0013699494302272797
60.0,0.0013912043068557978
64.0,0.0015318114310503006
72.0,0.000909363036043942
80.0,0.0006301065441220999
88.0,0.0008438476361334324
96.0,0.0011995866661891341
104.0,0.0008819338399916887
112.0,0.0007501575746573508
120.0,0.000546492577996105
128.0,0.0006317020743153989
144.0,0.001037892885506153
160.0,0.0006041487213224173
176.0,0.00042012776248157024
192.0,0.0005598312709480524
208.0,0.00037024010089226067
224.0,0.0003905202029272914
240.0,7.320272561628371e-05
256.0,0.00023045879788696766
288.0,0.0001848343526944518
320.0,3.479578299447894e-05
352.0,-0.00010178859520237893
384.0,6.971072434680536e-05
416.0,-0.00010236530943075195
448.0,-1.4928929886082187e-05
480.0,-0.000313331198412925
512.0,-0.00025836576241999865
576.0,-0.00013979141658637673
640.0,-0.00016354811668861657
704.0,-0.00019572905148379505
768.0,-0.000342458370141685
832.0,-0.00040118960896506906
896.0,-0.00030113226966932416
960.0,-0.0001153546036221087
1024.0,6.69271539663896e-05
1152.0,-0.0002321995416423306
1280.0,-2.626067362143658e-05
1408.0,-3.209245915059e-05
1536.0,0.00047317720600403845
1664.0,-2.7261477953288704e-05
1792.0,-0.00027898355619981885
1920.0,-0.0004058984632138163
2048.0,-0.0006673398311249912
2304.0,-0.0005386669654399157
2560.0,-0.0005526412278413773
2816.0,2.7015516025130637e-05
3072.0,0.0008846124401316047
3328.0,0.0007447118405252695
3584.0,-0.0005582287558354437
3840.0,-0.0005192292155697942
4096.0,0.0007662175339646637
end
