version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003647301811724901
2.0,0.0017863104585558176
3.0,0.0008960115956142545
4.0,0.0003763646527659148
5.0,0.00045304480590857565
6.0,-2.1405930965556763e-05
7.0,0.0002610300434753299
8.0,-2.2169975636643358e-05
9.0,-7.74290383560583e-05
10.0,-6.636464968323708e-05
11.0,9.247643174603581e-05
12.0,-0.00020888766448479146
13.0,-6.037189450580627e-05
14.0,4.310638541937806e-05
15.0,2.9323648050194606e-05
16.0,7.145345443859696e-05
18.0,0.0001894400193123147
20.0,-6.799142283853143e-05
22.0,-0.00011523805733304471
24.0,4.6794419176876545e-05
26.0,9.194836457027122e-05
28.0,4.774161789100617e-05
30.0,0.00025525689125061035
32.0,8.684014028403908e-05
36.0,0.00020094841602258384
40.0,-3.075029235333204e-05
44.0,6.217133341124281e-05
48.0,0.0001199797261506319
52.0,9.906753257382661e-05
56.0,0.00012135152064729482
60.0,0.00023995702213142067
64.0,-0.00018588309467304498
72.0,-6.632399163208902e-05
80.0,-2.800729089358356e-05
88.0,8.57905179145746e-05
96.0,-0.00010980937076965347
104.0,-8.435061317868531e-05
112.0,-6.267669959925115e-06
120.0,7.053462013573153e-06
128.0,-0.00013027188833802938
144.0,-8.060764957917854e-05
160.0,-4.672432623920031e-05
176.0,7.0764103838882875e-06
192.0,-4.476511458051391e-05
208.0,-9.926588973030448e-06
224.0,-4.621175321517512e-05
240.0,2.4224551452789456e-05
256.0,-1.4828756320639513e-05
288.0,8.442924445262179e-05
320.0,-3.533916606102139e-05
352.0,1.4687218936160207e-05
384.0,-5.214055272517726e-05
416.0,3.0122066164040007e-05
448.0,4.481084397411905e-05
480.0,1.0521496733417735e-05
512.0,5.6648026657057926e-05
576.0,-2.230606878583785e-05
640.0,-5.542462531593628e-05
704.0,-2.9826542231603526e-05
768.0,-1.9988683561678044e-05
832.0,-3.644180424089427e-06
896.0,1.5300507584470324e-05
960.0,4.536231062957086e-05
1024.0,-3.1601415685145184e-05
1152.0,-3.680642112158239e-05
1280.0,2.4707760530873202e-05
1408.0,-2.379785837547388e-05
1536.0,4.97540440846933e-07
1664.0,-2.170612606278155e-05
1792.0,2.0357206267362926e-06
1920.0,2.2153450117912143e-05
2048.0,1.1018389159289654e-05
2304.0,-3.0356723073055036e-05
2560.0,1.143991084973095e-05
2816.0,-2.4441993446089327e-05
3072.0,1.820206489355769e-05
3328.0,-3.505939730530372e-06
3584.0,3.473255492281169e-05
3840.0,-1.1093224202340934e-05
4096.0,2.1209591523074778e-06
4608.0,1.0186677172896452e-05
5120.0,-1.2899178727820981e-05
5632.0,-3.3592721138120396e-06
6144.0,-2.6167179385083728e-05
6656.0,2.414905247860588e-05
7168.0,-7.302591711777495e-06
7680.0,-1.350991806248203e-05
8192.0,7.902506695245393e-06
end
