version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0065804277546703815
2.0,0.004405629355460405
3.0,0.003963699098676443
4.0,0.0031331339851021767
5.0,0.002856600098311901
6.0,0.0030080373398959637
7.0,0.0028704102151095867
8.0,0.002340179868042469
9.0,0.0027474653907120228
10.0,0.0024826007429510355
11.0,0.0024063223972916603
12.0,0.002295567188411951
13.0,0.002253513317555189
14.0,0.0021827288437634706
15.0,0.002340035978704691
16.0,0.0027419868856668472
18.0,0.0026556553784757853
20.0,0.0024916999973356724
22.0,0.00236460636369884
24.0,0.0022084566298872232
26.0,0.0022002568002790213
28.0,0.0021434370428323746
30.0,0.0020203280728310347
32.0,0.0023032582830637693
36.0,0.0018584304489195347
40.0,0.001988586038351059
44.0,0.0020065028220415115
48.0,0.0019570766016840935
52.0,0.00171363796107471
56.0,0.0018909478094428778
60.0,0.0014813566813245416
64.0,0.0017751407576724887
72.0,0.001785527914762497
80.0,0.0016590016894042492
88.0,0.0016900539631024003
96.0,0.001440983614884317
104.0,0.0016180891543626785
112.0,0.0016591803869232535
120.0,0.0015438820701092482
128.0,0.0015204786323010921
144.0,0.0013963510282337666
160.0,0.0012843895237892866
176.0,0.0012001938885077834
192.0,0.0009196813334710896
208.0,0.0009490470984019339
224.0,0.0006139885517768562
240.0,0.0007281330763362348
256.0,0.0005867736763320863
288.0,0.000365153857273981
320.0,0.00016167205467354506
352.0,4.937436096952297e-05
384.0,-0.00011831806477857754
416.0,-0.0002028233284363523
448.0,-0.00018248107517138124
480.0,-0.0004270229837857187
512.0,-0.00031145947286859155
576.0,-0.00013146128912921995
640.0,-0.00022425958013627678
704.0,-0.0002980807039421052
768.0,-0.00036014916258864105
832.0,-0.000404526072088629
896.0,-0.0002342181687708944
960.0,-0.0003110216639470309
1024.0,-0.00022937833273317665
1152.0,2.3398497432935983e-05
1280.0,0.00022030652326066047
1408.0,0.0005411102320067585
1536.0,0.0006002330337651074
1664.0,0.00045804906403645873
1792.0,-3.925361670553684e-05
1920.0,-0.0003234420146327466
2048.0,-0.00027923891320824623
2304.0,-0.00042060561827383935
2560.0,-0.00016630646132398397
2816.0,4.2130948713747784e-05
3072.0,5.190613228478469e-05
3328.0,-0.0001285639009438455
3584.0,6.664990451099584e-06
3840.0,-8.440203964710236e-05
4096.0,-3.737860606634058e-05
4608.0,-0.00017779687186703086
5120.0,-0.0003762795531656593
5632.0,0.0005134489038027823
6144.0,-0.0007447792449966073
6656.0,-0.000593410397414118
7168.0,0.0016132331220433116
7680.0,-0.0010402038460597396
8192.0,-0.0011980417184531689
end
