version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004965806379914284
2.0,0.002623847685754299
3.0,0.001504087820649147
4.0,0.0012707053683698177
5.0,0.0011163465678691864
6.0,0.0007174841011874378
7.0,0.0007143663242459297
8.0,0.0007935710018500686
9.0,0.0008773584268055856
10.0,0.0008719870238564909
11.0,0.0006353271310217679
12.0,0.0004299755091778934
13.0,0.0006924996851012111
14.0,3.2869476854102686e-05
15.0,0.0004946938715875149
16.0,0.0005657192086800933
18.0,0.00041306944331154227
20.0,0.00029850704595446587
22.0,5.981402500765398e-05
24.0,0.0005055473302491009
26.0,0.0006287992582656443
28.0,0.00044255281682126224
30.0,0.0007034493028186262
32.0,0.00022817520948592573
36.0,0.0003595675225369632
40.0,0.00025038031162694097
44.0,0.0005649900995194912
48.0,0.00039524363819509745
52.0,0.0003999808104708791
56.0,0.00037462401087395847
60.0,0.0004011394048575312
64.0,0.00048533384688198566
72.0,0.0003852883819490671
80.0,0.0006088814116083086
88.0,0.00028749631019309163
96.0,-4.860922672378365e-06
104.0,0.00016012504056561738
112.0,0.0003822281723842025
120.0,0.0002647105429787189
128.0,0.00044739950681105256
144.0,0.00032390563865192235
160.0,0.0002721013152040541
176.0,0.00018647397519089282
192.0,0.00022791123774368316
208.0,0.00023113994393497705
224.0,0.00025513392756693065
240.0,7.792835822328925e-05
256.0,1.1878592886205297e-05
288.0,4.256832107785158e-05
320.0,9.366752237838227e-06
352.0,-3.0472576781903626e-06
384.0,-6.858311826363206e-05
416.0,-2.070231130346656e-05
448.0,5.289863111102022e-05
480.0,3.722439578268677e-05
512.0,7.986976561369374e-05
576.0,5.516841702046804e-05
640.0,9.95928758129594e-07
704.0,-2.1727279090555385e-05
768.0,-6.66222331346944e-05
832.0,-0.00012264924589544535
896.0,-6.007275078445673e-05
960.0,3.831632056972012e-05
1024.0,8.52185403346084e-05
1152.0,4.6269804442999884e-05
1280.0,-5.640616564051015e-06
1408.0,-7.98104956629686e-05
1536.0,-4.164203801337862e-06
1664.0,-2.70465843641432e-05
1792.0,-7.841383921913803e-05
1920.0,-0.00014622241724282503
2048.0,-7.229347829706967e-05
2304.0,-5.3925956308376044e-05
2560.0,-1.8864069488699897e-06
2816.0,-5.339310519048013e-05
3072.0,5.89104547543684e-06
3328.0,3.416543040657416e-05
3584.0,5.362463343772106e-05
3840.0,8.968819747678936e-05
4096.0,3.965237283409806e-06
4608.0,7.060412463033572e-05
5120.0,-3.9371687307721004e-05
5632.0,1.3079814380034804e-05
6144.0,-6.064446642994881e-05
6656.0,-8.653083932586014e-05
7168.0,3.1915878935251385e-05
7680.0,-6.90205124556087e-05
8192.0,1.5732985048089176e-05
end
