version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.4688813287973
numberNandB,72.49835292821807
brightnessNandB,4.737846476084148
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4853207613859212
8.2e-05,-0.693100639138959
9e-05,-1.0
0.000106,-0.19453493975082137
0.000122,0.4764032524411248
0.000138,0.10086232494563951
0.000154,-0.2521514484317099
0.00017,0.6123612677420225
0.000186,-0.15239590145183468
0.000218,0.1878171538507707
0.00025,0.061214543536653565
0.000282,0.024004986375441018
0.000314,0.08358269079635305
0.000346,0.15381441514321326
0.000378,0.032194279916743174
0.000442,0.10139240915736525
0.000506,0.03839588670092131
0.00057,0.10748800672033787
0.000634,0.04947396044161856
0.000698,0.08913501395213608
0.000762,0.06358657498499554
0.00089,0.07019234610820502
0.001018,0.07408160725949009
0.001146,0.07133860830043681
0.001274,0.07111997607667453
0.001402,0.07142476899217409
0.00153,0.06702536118622904
0.001786,0.06747261887828149
0.002042,0.06861888110361036
0.002298,0.06687305356216822
0.002554,0.06890383817127455
0.00281,0.06429573593461413
0.003066,0.06926167726246257
0.003578,0.06484077629004625
0.00409,0.06380226231170849
0.004602,0.06018306266752993
0.005114,0.061485054687131724
0.005626,0.060698314604014314
0.006138,0.058758713448380684
0.007162,0.057566206978413526
0.008186,0.05853283045214086
0.00921,0.055718698344023654
0.010234,0.05497673475686504
0.011258,0.05253860685035572
0.012282,0.05303977885761846
0.01433,0.04987956276756056
0.016378,0.04897786201020882
0.018426,0.04594311696447084
0.020474,0.04391381266618333
0.022522,0.043226201407233544
0.02457,0.04242512560848022
0.028666,0.04072441644044145
0.032762,0.03831227611555921
0.036858,0.03545041726001319
0.040954,0.03439135699678575
0.04505,0.033157336934004134
0.049146,0.031542754146263396
0.057338,0.029184963971884637
0.06553,0.026852533853280347
0.073722,0.024614101784383502
0.081914,0.022459211832262405
0.090106,0.022628280359433317
0.098298,0.02090353804813261
0.114682,0.01897076309987722
0.131066,0.017528958071598266
0.14745,0.016111580701501094
0.163834,0.014700151499989822
0.180218,0.013426564397619689
0.196602,0.012564754008635104
0.22937,0.011250577615318003
0.262138,0.010063809990675132
0.294906,0.00873993685822505
0.327674,0.008041628558890235
0.360442,0.007775912701400101
0.39321,0.00712736851835305
0.458746,0.0064394913280105825
0.524282,0.00554594086638982
0.589818,0.004640161952974342
0.655354,0.0041645867615580645
0.72089,0.003909452964216964
0.786426,0.003595185150926161
0.917498,0.0031113661929904612
1.04857,0.002815686049672639
1.179642,0.0022287141090824303
1.310714,0.0018551661678709586
1.441786,0.0013407998679721977
1.572858,0.0012018174231605006
1.835002,0.0012189953026076061
2.097146,0.0016362450809155327
2.35929,0.0014731709383388747
2.621434,0.0012614411283904392
2.883578,0.0009218254650416036
3.145722,0.0006532749231562551
3.67001,0.0006731044551040455
4.194298,0.0005281885520174168
4.718586,0.0006161137854527876
5.242874,0.0005326980256141756
5.767162,0.0003760225188740307
6.29145,0.0001945869467618877
7.340026,0.0001367548778674621
8.388602,0.00034129876822874827
9.437178,0.00026357346328276243
10.485754,0.00042855296507848806
11.53433,7.807022430328381e-05
12.582906,0.000143136444574532
14.680058,-9.789835200735286e-05
16.77721,-0.00042822908071749044
18.874362,-0.0003106956032087327
20.971514,-0.00036175376034286444
23.068666,-0.00036973442966869996
25.165818,-0.0002621777482824106
29.360122,-0.0007287380377428709
33.554426,-0.0005847089842380138
37.74873,-0.00078899869900384
41.943034,-0.000888143843096989
46.137338,-0.001058563214449304
50.331642,-0.0011548193559817177
58.72025,-0.0009578651575534725
67.108858,-0.0008871563194741139
75.497466,-0.0011825340572213516
83.886074,-0.0008607907044880792
92.274682,-0.0008734235241864008
100.66329,-0.0011239563993088453
117.440506,-0.002037649458937363
134.217722,-0.001979345033150448
150.994938,-0.0019824894920905667
167.772154,-0.0020255823299015763
184.54937,-0.0019791311061440053
201.326586,-0.0024309201269619996
234.881018,-0.003963214168179019
268.43545,-0.0038648937086749324
301.989882,-0.0038159469071814556
335.544314,-0.0036287837201482986
369.098746,-0.00364377199485888
402.653178,-0.0033148317344937617
469.762042,-0.00702407798107596
536.870906,-0.007082226162555605
603.97977,-0.006968013114141303
671.088634,-0.006992996953459563
738.197498,-0.007246703461631032
805.306362,-0.007527240234010968
939.52409,-0.007825312128634243
1073.741818,-0.008552195101377724
1207.959546,-0.008681896106547793
1342.177274,-0.008801058542828644
1476.395002,-0.008987296521784871
1610.61273,-0.008337605958570582
1879.048186,-0.00808232557050681
2147.483642,-0.00797356954856443
2415.919098,-0.008415033683932704
2684.354554,-0.008985226770854116
2952.79001,-0.009005609705133644
3221.225466,-0.009723817421535719
3758.096378,-0.05466924167911291
4294.96729,-0.05983137032505126
4831.838202,-0.0651604244705859
5368.709114,-0.07172241404231838
5905.580026,-0.0811442114579034
6442.450938,-0.09431836876638988
end
