version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.6094047023512
numberNandB,69.6616506564006
brightnessNandB,4.990217594063932
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4942120690097723
8.2e-05,-0.6919940896599843
9e-05,-1.0
0.000106,-0.20307610372556673
0.000122,0.4703763392849769
0.000138,0.08873259138931533
0.000154,-0.23179640928532852
0.00017,0.6286226639052308
0.000186,-0.14936135637620263
0.000218,0.18824459164267093
0.00025,0.053259140032525076
0.000282,0.02469407856754824
0.000314,0.07739973153939239
0.000346,0.16048164058542147
0.000378,0.01814792765450135
0.000442,0.101617952868573
0.000506,0.041020692397357505
0.00057,0.10653405617456824
0.000634,0.045548682651176176
0.000698,0.08380362604795977
0.000762,0.07194033329848182
0.00089,0.07144226955145183
0.001018,0.07587323228816367
0.001146,0.07077603749752237
0.001274,0.07339580945419155
0.001402,0.07210211540847533
0.00153,0.07013569326939662
0.001786,0.0704138678634687
0.002042,0.07120629135186407
0.002298,0.06901995242375181
0.002554,0.06659751168447525
0.00281,0.0660541816530611
0.003066,0.06399721322569851
0.003578,0.06699381905223567
0.00409,0.06592333022229413
0.004602,0.06456660834216277
0.005114,0.06260346057053279
0.005626,0.05988834462615733
0.006138,0.05894399178235177
0.007162,0.05920769338307852
0.008186,0.05819224059074579
0.00921,0.056688412517535536
0.010234,0.05724885845512695
0.011258,0.05414487357460396
0.012282,0.05377465731086084
0.01433,0.050629946372228396
0.016378,0.048833522254077
0.018426,0.047600265531965835
0.020474,0.0460492407218458
0.022522,0.04397345394436569
0.02457,0.043916259433620874
0.028666,0.04170565371801849
0.032762,0.03895188935589511
0.036858,0.03666466776411603
0.040954,0.03444334279916261
0.04505,0.034040491969134834
0.049146,0.03128712423761937
0.057338,0.029514164871280224
0.06553,0.02771502506221246
0.073722,0.026071532648902496
0.081914,0.02488235499198721
0.090106,0.023351148353080386
0.098298,0.022004597567413242
0.114682,0.019766869570845058
0.131066,0.018310574202739627
0.14745,0.017033980784080915
0.163834,0.015394279995104343
0.180218,0.014612327548596982
0.196602,0.01343113460300005
0.22937,0.011837828542779372
0.262138,0.010693329168918853
0.294906,0.009702959971721326
0.327674,0.009165801085609937
0.360442,0.00802686606414249
0.39321,0.007931951312603935
0.458746,0.006930319060390877
0.524282,0.006119341306067394
0.589818,0.005640087208807154
0.655354,0.004861826845470318
0.72089,0.004582983647465566
0.786426,0.004715262420142974
0.917498,0.0034978948886892347
1.04857,0.0030195718474426148
1.179642,0.0027895083423103983
1.310714,0.0024891221321159396
1.441786,0.0023235381768464958
1.572858,0.0019499384868033598
1.835002,0.0017566231152110756
2.097146,0.0015516246210631746
2.35929,0.0015613406615593295
2.621434,0.0015631810908427468
2.883578,0.001129896378170292
3.145722,0.0008333903977404411
3.67001,0.0008200630942063469
4.194298,0.0009424632475005801
4.718586,0.0006844315733156581
5.242874,0.00048444640400102656
5.767162,0.0004326420087203964
6.29145,0.00014150038804916498
7.340026,-9.907257919716805e-05
8.388602,5.3909064376078675e-05
9.437178,0.00010581252757990711
10.485754,0.000206231801419543
11.53433,-0.00014028564709833713
12.582906,8.57104325304725e-05
14.680058,-0.0004072669546325569
16.77721,7.040499186228288e-05
18.874362,-7.402109190324246e-05
20.971514,-0.0003080752823854116
23.068666,-0.0003388005346609546
25.165818,-0.0004400568732961796
29.360122,-0.0002875968245952265
33.554426,-0.00026079292457503733
37.74873,-0.0004353801003634805
41.943034,-0.0003874403196838516
46.137338,-0.00060222517172559
50.331642,-0.0005325875937914892
58.72025,-0.0011889701791182317
67.108858,-0.0010797592350826335
75.497466,-0.000633150522781456
83.886074,-0.0011519579001894042
92.274682,-0.0011486953223852625
100.66329,-0.0009414100829903127
117.440506,-0.001627048180892765
134.217722,-0.0019447739754004933
150.994938,-0.001996507624560495
167.772154,-0.002243488226728707
184.54937,-0.0021461461706633322
201.326586,-0.002153009283244134
234.881018,-0.003545333016126251
268.43545,-0.0037987328622026695
301.989882,-0.003736398166317989
335.544314,-0.00393245180810553
369.098746,-0.0038883411262884415
402.653178,-0.003922158232777528
469.762042,-0.007578971201030016
536.870906,-0.007668006635235369
603.97977,-0.007182868639940443
671.088634,-0.006930484834848816
738.197498,-0.00708746643525715
805.306362,-0.007208465542425158
939.52409,-0.007661291991985064
1073.741818,-0.007885256329211887
1207.959546,-0.00766415937967857
1342.177274,-0.007712273113053225
1476.395002,-0.008476226368179463
1610.61273,-0.008810065015761315
1879.048186,-0.00840295868482066
2147.483642,-0.008997220681262297
2415.919098,-0.008796284527454068
2684.354554,-0.009450215060984646
2952.79001,-0.008690243429670397
3221.225466,-0.007973951750915975
3758.096378,-0.05216554084669511
4294.96729,-0.05838952644995421
4831.838202,-0.06403015153653024
5368.709114,-0.07093018072057444
5905.580026,-0.08213952534884794
6442.450938,-0.09539721047380512
end
