version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.0150090054032
numberNandB,73.50486595641566
brightnessNandB,4.748426741070123
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.506355608030097
8.2e-05,-0.7023554298115218
9e-05,-1.0
0.000106,-0.19084620100445426
0.000122,0.4605528976066089
0.000138,0.08282458678196503
0.000154,-0.23833174893079456
0.00017,0.596592593814441
0.000186,-0.14649212220658947
0.000218,0.1877548316932094
0.00025,0.05736207575360086
0.000282,0.03513370703292229
0.000314,0.09049929785992994
0.000346,0.15071611577926047
0.000378,0.025046245472405637
0.000442,0.10035577259386197
0.000506,0.03939459611219842
0.00057,0.10695242848232223
0.000634,0.04224374266892306
0.000698,0.08576361825077727
0.000762,0.06748810361027102
0.00089,0.07008057192240891
0.001018,0.07517565743712384
0.001146,0.07436071638506947
0.001274,0.06781542362022819
0.001402,0.07120359600989556
0.00153,0.06866890762732192
0.001786,0.06736629059514154
0.002042,0.06739519428843699
0.002298,0.06948715314301213
0.002554,0.0675011289394849
0.00281,0.0657204476155433
0.003066,0.06423494674359653
0.003578,0.06719322381272619
0.00409,0.06221050206210399
0.004602,0.06077315534855687
0.005114,0.060992990898722343
0.005626,0.05935832214883563
0.006138,0.0587856618166227
0.007162,0.05806145469546542
0.008186,0.05627042589443643
0.00921,0.05573231056317529
0.010234,0.0538394117112162
0.011258,0.05459752468585233
0.012282,0.052445539994513624
0.01433,0.050645392941280454
0.016378,0.04768698082394751
0.018426,0.04695525892694885
0.020474,0.04469830091346516
0.022522,0.04378449627337
0.02457,0.041472591275695914
0.028666,0.03949418040807795
0.032762,0.03799924781305397
0.036858,0.035978321341525676
0.040954,0.034037004028727225
0.04505,0.03241593329575165
0.049146,0.03191442683918577
0.057338,0.028841728637567066
0.06553,0.026955369833363996
0.073722,0.025428059906288603
0.081914,0.023669032931760592
0.090106,0.02197286985781277
0.098298,0.020843207386573637
0.114682,0.018955212945065414
0.131066,0.01735522758860042
0.14745,0.015564279287545224
0.163834,0.01468585274256573
0.180218,0.013548032828327283
0.196602,0.012798643819453615
0.22937,0.01105994360852347
0.262138,0.010053762959036927
0.294906,0.00893768192035771
0.327674,0.008055795447410752
0.360442,0.007727085694540614
0.39321,0.006636303983542424
0.458746,0.006008962147619812
0.524282,0.005614214249902272
0.589818,0.004989314124199451
0.655354,0.004661523307528004
0.72089,0.00425409942648991
0.786426,0.003573702057136696
0.917498,0.0030512990748763347
1.04857,0.002677403116474464
1.179642,0.0023758095548604974
1.310714,0.0019222551965458745
1.441786,0.0018094201004184018
1.572858,0.0019606466725818894
1.835002,0.0012794714989254885
2.097146,0.0011088768788098946
2.35929,0.0011377226046174194
2.621434,0.0012199029320234533
2.883578,0.0012741807562901553
3.145722,0.0011531397216366646
3.67001,0.0006879232242054112
4.194298,0.0008102010137085447
4.718586,0.0005817914501389243
5.242874,0.0005396635955321472
5.767162,0.0006013138815055274
6.29145,0.0006587129591637542
7.340026,0.00034559759484942276
8.388602,0.000453383450616629
9.437178,0.00017942303654661096
10.485754,0.00020312328853022699
11.53433,6.817330309116798e-05
12.582906,-7.888103160502702e-05
14.680058,-0.00042598610628952205
16.77721,-0.00032709692094068377
18.874362,-4.7723046981085204e-05
20.971514,-0.0003534372111669848
23.068666,8.305078464942994e-06
25.165818,-0.0001697523722790084
29.360122,-0.00035132246782654253
33.554426,-0.00048731165175375235
37.74873,-0.00034438498506006443
41.943034,-0.0005603559332528762
46.137338,-0.0002692665230636937
50.331642,-0.000382750125245801
58.72025,-0.00023479353414634918
67.108858,-0.0002987637845648372
75.497466,-0.00024414944964212815
83.886074,-0.00022078506038114565
92.274682,-0.00011019068912077046
100.66329,-0.00014846558421499623
117.440506,-0.0009861700537647788
134.217722,-0.0011832084298887269
150.994938,-0.0010601256330814435
167.772154,-0.0011132112148021234
184.54937,-0.001046715027384515
201.326586,-0.0008524144364039365
234.881018,-0.0026495576258915854
268.43545,-0.0025857486444943456
301.989882,-0.0024815472064041444
335.544314,-0.0022766144340909955
369.098746,-0.002494837288719798
402.653178,-0.002499301424143785
469.762042,-0.005690233325924887
536.870906,-0.005602735640522383
603.97977,-0.005957658316017911
671.088634,-0.005888516231525864
738.197498,-0.0059328522011846685
805.306362,-0.005540666797703819
939.52409,-0.005442199250978219
1073.741818,-0.006201501027927492
1207.959546,-0.006345335753732195
1342.177274,-0.006150878862780984
1476.395002,-0.005961791918428716
1610.61273,-0.006376320253518752
1879.048186,-0.006073832333228113
2147.483642,-0.005541215505980079
2415.919098,-0.00602790636381334
2684.354554,-0.005847241645823731
2952.79001,-0.006877077608543503
3221.225466,-0.007710354981951162
3758.096378,-0.05290772970843005
4294.96729,-0.05839895555690777
4831.838202,-0.06386593443625088
5368.709114,-0.07055174118153706
5905.580026,-0.08060356467547747
6442.450938,-0.09728692958889029
end
