version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.73966983491744
numberNandB,72.41038088869183
brightnessNandB,4.816396656580664
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4918212575217862
8.2e-05,-0.6991236338159976
9e-05,-1.0
0.000106,-0.19192176030956454
0.000122,0.47790348266740534
0.000138,0.085458284084863
0.000154,-0.2268320527568659
0.00017,0.6212465034874313
0.000186,-0.14595738710119022
0.000218,0.1857675542919539
0.00025,0.05155057805999319
0.000282,0.02692314084448988
0.000314,0.08604956743060788
0.000346,0.1536079365274745
0.000378,0.017411508637652506
0.000442,0.10425023709114623
0.000506,0.04507240544523494
0.00057,0.10918602234678931
0.000634,0.052463221977172125
0.000698,0.08697506624977058
0.000762,0.06435278849883241
0.00089,0.06732197703505727
0.001018,0.07520122984098321
0.001146,0.06987343828434489
0.001274,0.07141588056697268
0.001402,0.06932718888911427
0.00153,0.06771407931606266
0.001786,0.06941399158215478
0.002042,0.06767557329039908
0.002298,0.06950402137091638
0.002554,0.06577008575889653
0.00281,0.06444940837873303
0.003066,0.0637071417528734
0.003578,0.062010524408177004
0.00409,0.0626516508678907
0.004602,0.06049069786967065
0.005114,0.062092629157211254
0.005626,0.060095559017167455
0.006138,0.05943686745799903
0.007162,0.05827131704020161
0.008186,0.056144157899525204
0.00921,0.05399370120613689
0.010234,0.05306754785658274
0.011258,0.052306080866822535
0.012282,0.05142330800625938
0.01433,0.050798919379306806
0.016378,0.04745117591614356
0.018426,0.046896677634514994
0.020474,0.044562357725883794
0.022522,0.043729497875238055
0.02457,0.04228287821290588
0.028666,0.039302875264316306
0.032762,0.037305568678989154
0.036858,0.036180097216010454
0.040954,0.03445231211176347
0.04505,0.03282273534145297
0.049146,0.03183583888946462
0.057338,0.028623374074933317
0.06553,0.027176373475569893
0.073722,0.025959631856800947
0.081914,0.023286205332010645
0.090106,0.021527997018257583
0.098298,0.02075249107132504
0.114682,0.018966945232027577
0.131066,0.017074998727706125
0.14745,0.015741330988939373
0.163834,0.015043519335173006
0.180218,0.013969179384194952
0.196602,0.012652521269113315
0.22937,0.011565672703261143
0.262138,0.010191662737664364
0.294906,0.009389092180780212
0.327674,0.008621212095830222
0.360442,0.007957916630630724
0.39321,0.007299989418195985
0.458746,0.006734458525548659
0.524282,0.005599919067178272
0.589818,0.005037005752449586
0.655354,0.005053901918279147
0.72089,0.004383522080586122
0.786426,0.004119634477024681
0.917498,0.0031671839416251846
1.04857,0.0026361463796757967
1.179642,0.002616825271468448
1.310714,0.002292505184947835
1.441786,0.0020359437592736285
1.572858,0.0020139838953472378
1.835002,0.001781683517585675
2.097146,0.0010809269919598297
2.35929,0.0009532633014377456
2.621434,0.0008192491923204592
2.883578,0.0007030951495379245
3.145722,0.0007570535819350077
3.67001,0.000626739544963284
4.194298,0.0009783593385974676
4.718586,0.0007039782168698494
5.242874,0.0007250431486243158
5.767162,0.0005872161462243675
6.29145,0.0005779991802039586
7.340026,0.00015386389905436282
8.388602,-1.3165772123957531e-05
9.437178,6.132205942344093e-05
10.485754,0.00012160217936640905
11.53433,-0.00011215989130053394
12.582906,2.257773304092936e-05
14.680058,0.00010235061330976514
16.77721,0.00015011405981635306
18.874362,0.00013783313735027392
20.971514,-0.00016857728900609992
23.068666,8.350797844469682e-05
25.165818,-0.00030381670214219003
29.360122,-0.00013793746491896908
33.554426,-7.41960951289311e-05
37.74873,2.577525068092612e-05
41.943034,-0.00020857883072677996
46.137338,-0.0005308272295394545
50.331642,-0.00034728841555597967
58.72025,-0.0007686024641455624
67.108858,-0.0006164523096862107
75.497466,-0.0005449502340182377
83.886074,-0.000542687082358051
92.274682,-0.0005740881943371301
100.66329,-0.0006829371912625559
117.440506,-0.001296328820108772
134.217722,-0.0014221096084112705
150.994938,-0.0013570661244730609
167.772154,-0.0015624748711989822
184.54937,-0.0016308305052331606
201.326586,-0.0015585449384593053
234.881018,-0.0031258298849794475
268.43545,-0.0033545571623555537
301.989882,-0.0033175233417899186
335.544314,-0.0032413652261702453
369.098746,-0.0034142205293998806
402.653178,-0.0034190697465490416
469.762042,-0.0070260112415829745
536.870906,-0.007388417223019528
603.97977,-0.0074992796388014815
671.088634,-0.007415079196206653
738.197498,-0.007357731253221478
805.306362,-0.007299023119196835
939.52409,-0.007679185652475051
1073.741818,-0.007181181670451786
1207.959546,-0.006868987160698281
1342.177274,-0.0068317177643565374
1476.395002,-0.006911619688938053
1610.61273,-0.006856649241988477
1879.048186,-0.007995977296593071
2147.483642,-0.00811301982063295
2415.919098,-0.007938605950907673
2684.354554,-0.007424575435486802
2952.79001,-0.007095419115326407
3221.225466,-0.00752273217516497
3758.096378,-0.05098593479360558
4294.96729,-0.0564714004169391
4831.838202,-0.06367112207720027
5368.709114,-0.07256727654907624
5905.580026,-0.08316259028832096
6442.450938,-0.0962070657073979
end
