version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.2088252951771
numberNandB,71.31918980473618
brightnessNandB,4.826555768131362
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5024011995483626
8.2e-05,-0.6962050596423248
9e-05,-1.0
0.000106,-0.19575620008926486
0.000122,0.45854294829453623
0.000138,0.0871383281007716
0.000154,-0.24320436393865763
0.00017,0.5950290085795868
0.000186,-0.1364855679445941
0.000218,0.19554605326964936
0.00025,0.05504881164474873
0.000282,0.0351511960500015
0.000314,0.07623951878016255
0.000346,0.15712307997357566
0.000378,0.022959296107133875
0.000442,0.09972611236315743
0.000506,0.04089091715868842
0.00057,0.10351300762053528
0.000634,0.046577849639731994
0.000698,0.07853543933709473
0.000762,0.06406085137509288
0.00089,0.0718523402794291
0.001018,0.0738843391173234
0.001146,0.07348851160974457
0.001274,0.06645574553989819
0.001402,0.07311908725281602
0.00153,0.07024265439267596
0.001786,0.06518580937892415
0.002042,0.0664921129385394
0.002298,0.06544975814893905
0.002554,0.06638001253181502
0.00281,0.06025769399756431
0.003066,0.06624482136897636
0.003578,0.06549112807231183
0.00409,0.06264937143442895
0.004602,0.06125903296230906
0.005114,0.06135145032456735
0.005626,0.06252913297185514
0.006138,0.05889239400478097
0.007162,0.05780723704961721
0.008186,0.05674681996830233
0.00921,0.05506047817158133
0.010234,0.05483792535473109
0.011258,0.05369421596044499
0.012282,0.05253896094884403
0.01433,0.05047049097214429
0.016378,0.04764126156590831
0.018426,0.04848552671536943
0.020474,0.045681448205006525
0.022522,0.04400758022824913
0.02457,0.04223969904582581
0.028666,0.03985476367407492
0.032762,0.03760218618771516
0.036858,0.036080266459042276
0.040954,0.0340672529632331
0.04505,0.0325014167057458
0.049146,0.032084349006461954
0.057338,0.02915780865586237
0.06553,0.027185308941534814
0.073722,0.025412995918198567
0.081914,0.02319947835265168
0.090106,0.022610157786822738
0.098298,0.02110595986557917
0.114682,0.01928267140340245
0.131066,0.017927846753061916
0.14745,0.01592363262901597
0.163834,0.01563093782622449
0.180218,0.014506290467344973
0.196602,0.01287347857398391
0.22937,0.011739734841896166
0.262138,0.010649486116794948
0.294906,0.009997194051257097
0.327674,0.008945048893147733
0.360442,0.007989721645685233
0.39321,0.00735218175765473
0.458746,0.006493811335553046
0.524282,0.0058427288643638775
0.589818,0.005330873425457128
0.655354,0.004723652644969434
0.72089,0.0042009070452531105
0.786426,0.003935149464370236
0.917498,0.0036139209110095383
1.04857,0.002917516727942937
1.179642,0.0022373383121652157
1.310714,0.002123035976260512
1.441786,0.0023351792249375336
1.572858,0.0021396711353811604
1.835002,0.001235817008136575
2.097146,0.001418261725830261
2.35929,0.0016241569729116279
2.621434,0.0013774167448528107
2.883578,0.001074324986745534
3.145722,0.0008952853321475551
3.67001,0.0006807519894873604
4.194298,0.0005883531977277645
4.718586,0.0006052085864738377
5.242874,0.0004856547870766281
5.767162,0.00024682431829381457
6.29145,0.00020279710285908692
7.340026,0.0004785277123078302
8.388602,0.00014981438299010996
9.437178,0.000358095150997384
10.485754,0.00034415396598785897
11.53433,0.00015370896300370696
12.582906,0.00012348078816049046
14.680058,-2.7112966755615808e-05
16.77721,0.00011009106523518497
18.874362,-0.0002481662357922687
20.971514,-2.8145223661457663e-05
23.068666,-0.00017919298917978832
25.165818,-0.00017517144463352619
29.360122,-0.00044100304348693165
33.554426,-0.0004792990461922608
37.74873,-0.0004698362606001538
41.943034,-0.000264847579019456
46.137338,-0.0003793701136657335
50.331642,-0.00033688160310696436
58.72025,-0.00043544865813482936
67.108858,-0.0003563276917157854
75.497466,-0.00042004529953265646
83.886074,-0.00023769427697173384
92.274682,-0.0001653026839716354
100.66329,-0.00037989130499438417
117.440506,-0.0010397106303090542
134.217722,-0.0010585535164311377
150.994938,-0.0010003034144669964
167.772154,-0.0013515541355086924
184.54937,-0.0012720862466517602
201.326586,-0.0010994240468596983
234.881018,-0.0028627032158496934
268.43545,-0.003006782573603317
301.989882,-0.002891837420351484
335.544314,-0.0030737985115554256
369.098746,-0.0033142060074873303
402.653178,-0.003219738440137898
469.762042,-0.0070414330462070795
536.870906,-0.006947532115735622
603.97977,-0.007204277416552052
671.088634,-0.007350681520811531
738.197498,-0.007523794713396481
805.306362,-0.0075339966929701685
939.52409,-0.007317428279451366
1073.741818,-0.007142254657212632
1207.959546,-0.007386682524634258
1342.177274,-0.0070611618126483755
1476.395002,-0.007680153864473738
1610.61273,-0.0072848028165900525
1879.048186,-0.007827538457395589
2147.483642,-0.009338721712713216
2415.919098,-0.009897928704111214
2684.354554,-0.0093295704194295
2952.79001,-0.009756890487543801
3221.225466,-0.008900149665006296
3758.096378,-0.053396079823151754
4294.96729,-0.058958573694663285
4831.838202,-0.0638746270255669
5368.709114,-0.0699140361236279
5905.580026,-0.0798516987477631
6442.450938,-0.09201766431418934
end
