version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,350.07733866933467
numberNandB,75.64504237061027
brightnessNandB,4.62812685666116
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4967184079521051
8.2e-05,-0.7102967475734854
9e-05,-1.0
0.000106,-0.18706552800370768
0.000122,0.4688230475925115
0.000138,0.093351713812857
0.000154,-0.23451603954489397
0.00017,0.6105113144333676
0.000186,-0.16073813864974806
0.000218,0.1929212725467193
0.00025,0.0595496112423648
0.000282,0.030441529249468857
0.000314,0.07656547518183277
0.000346,0.14544526043646422
0.000378,0.01776255704709162
0.000442,0.0919486403866232
0.000506,0.04351595557999488
0.00057,0.10586492171032913
0.000634,0.039625536710618636
0.000698,0.08932103214044518
0.000762,0.07153985025678722
0.00089,0.07555147371191473
0.001018,0.0709084796588999
0.001146,0.06787268052445761
0.001274,0.06896966860444587
0.001402,0.06763035306155563
0.00153,0.06916102873299734
0.001786,0.06520046809198687
0.002042,0.06765593245703694
0.002298,0.06647607442027015
0.002554,0.06581919255972868
0.00281,0.06674080605443167
0.003066,0.06581286939633091
0.003578,0.06395380705771192
0.00409,0.0630705418030928
0.004602,0.06265923071947999
0.005114,0.06081611233517248
0.005626,0.059720786232709155
0.006138,0.05762096261791627
0.007162,0.05739944374302963
0.008186,0.055748508785103956
0.00921,0.054660411094019645
0.010234,0.05275675662330137
0.011258,0.05232078482673064
0.012282,0.050659484803522004
0.01433,0.04820226692757412
0.016378,0.04655781482925758
0.018426,0.04531356706878653
0.020474,0.04393857450485661
0.022522,0.04217413869150999
0.02457,0.04087527958641757
0.028666,0.038665009649881066
0.032762,0.03675808098026079
0.036858,0.03327364651006737
0.040954,0.03285074456308701
0.04505,0.032028433415009605
0.049146,0.029939134003909684
0.057338,0.027620753161542888
0.06553,0.025558477016735193
0.073722,0.024446988612262688
0.081914,0.022311361675127372
0.090106,0.02102308373202999
0.098298,0.01993032372391479
0.114682,0.017869265682892488
0.131066,0.016472891500113107
0.14745,0.015299837193786248
0.163834,0.014156725096381662
0.180218,0.012745589131318402
0.196602,0.011939350862158804
0.22937,0.01125233510224577
0.262138,0.010095789964800428
0.294906,0.00877814429158641
0.327674,0.008215182789150122
0.360442,0.007354221084748591
0.39321,0.006617849123023989
0.458746,0.00560657751787863
0.524282,0.0052382342121197745
0.589818,0.00430588216083172
0.655354,0.004079178296771291
0.72089,0.004095765571497045
0.786426,0.0036506642667952782
0.917498,0.0033015817556376614
1.04857,0.0029833793625808624
1.179642,0.0024323093995974876
1.310714,0.0021939816383731436
1.441786,0.0020956919876296
1.572858,0.00185646900516101
1.835002,0.001758625032408423
2.097146,0.0015444508721014216
2.35929,0.0011163732678125537
2.621434,0.0008427189659669931
2.883578,0.0012392600778357021
3.145722,0.0010873117144085676
3.67001,0.0006658202804472602
4.194298,0.0004738026816293317
4.718586,0.00016709801290115678
5.242874,0.00016718696390904952
5.767162,0.00030097299962594803
6.29145,0.0005577141600647817
7.340026,0.00022646204695964123
8.388602,0.000387741179550094
9.437178,0.000372235347177563
10.485754,0.0002354434326119481
11.53433,-2.335634356431804e-05
12.582906,-4.826677612201902e-05
14.680058,7.446088075990787e-05
16.77721,0.00018550971374442504
18.874362,0.00028960856479720576
20.971514,0.00031876108210560083
23.068666,0.00012935652896750582
25.165818,0.00025525827999772766
29.360122,0.0001347284875989896
33.554426,0.00029432055216482844
37.74873,3.3352111851625565e-05
41.943034,3.0472463525610394e-05
46.137338,-0.00013426027929519524
50.331642,-2.5311097873070842e-05
58.72025,-0.0004890961896995005
67.108858,-0.0005374423875674772
75.497466,-0.0007060614111582542
83.886074,-0.0007681455117098945
92.274682,-0.0007203825616423076
100.66329,-0.0008292606877530195
117.440506,-0.0015231420988162103
134.217722,-0.0014439541383028942
150.994938,-0.0012335569763032295
167.772154,-0.0012306695536471457
184.54937,-0.0012507306487853365
201.326586,-0.0013281715377009284
234.881018,-0.0032383419991776075
268.43545,-0.003574781655678372
301.989882,-0.003511367202398974
335.544314,-0.003352214025548639
369.098746,-0.003260248117948561
402.653178,-0.0028569134563547482
469.762042,-0.006303297486464632
536.870906,-0.0061135108015188955
603.97977,-0.005862245830969615
671.088634,-0.006348802914500351
738.197498,-0.006431050903902613
805.306362,-0.006154835036287776
939.52409,-0.006312553679151844
1073.741818,-0.006525369710338014
1207.959546,-0.006016531108479217
1342.177274,-0.005818006128343156
1476.395002,-0.00600113893360521
1610.61273,-0.006174740145126312
1879.048186,-0.006223303071586361
2147.483642,-0.007361877792958604
2415.919098,-0.00823394318632964
2684.354554,-0.009034216348421942
2952.79001,-0.00947151021440329
3221.225466,-0.009752226890774374
3758.096378,-0.05444502469832935
4294.96729,-0.0589036578757719
4831.838202,-0.06470127766812706
5368.709114,-0.07182698924826614
5905.580026,-0.08034832149106785
6442.450938,-0.09352134517528832
end
