version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,333.08064032016006
numberNandB,70.55263741473568
brightnessNandB,4.721259413150774
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49284552516135693
8.2e-05,-0.6866215956479454
9e-05,-1.0
0.000106,-0.19327605894583288
0.000122,0.4683131015191906
0.000138,0.0922026535175613
0.000154,-0.23363197937604274
0.00017,0.6135606184851969
0.000186,-0.14367659229116292
0.000218,0.19123249390308605
0.00025,0.05790576607037656
0.000282,0.03200696016217064
0.000314,0.0825364141897249
0.000346,0.15764014694125472
0.000378,0.018564388842042368
0.000442,0.10253121095731754
0.000506,0.04406867058836261
0.00057,0.113620650268488
0.000634,0.0419973427726823
0.000698,0.08869411635247348
0.000762,0.06386621028241879
0.00089,0.06957298038243409
0.001018,0.0718627420777187
0.001146,0.07367341809054295
0.001274,0.07099618795867113
0.001402,0.06841759306039474
0.00153,0.07657615541220131
0.001786,0.06969284770621398
0.002042,0.07045025336536415
0.002298,0.07099277499290202
0.002554,0.07297607676378437
0.00281,0.06769206945651707
0.003066,0.06915753582187367
0.003578,0.06351600234648758
0.00409,0.06330645675180802
0.004602,0.06186749215434295
0.005114,0.06371167511513609
0.005626,0.06404286254402614
0.006138,0.06107857254619331
0.007162,0.06005445873153992
0.008186,0.05878992099483149
0.00921,0.05766452933755817
0.010234,0.05649334244750559
0.011258,0.055346814167333
0.012282,0.053749380922937906
0.01433,0.05128811446092474
0.016378,0.05000871104241811
0.018426,0.04753907640381905
0.020474,0.04556481989009109
0.022522,0.04440122316994066
0.02457,0.043135467744620515
0.028666,0.04113478203920495
0.032762,0.0385988643996098
0.036858,0.03756339550475585
0.040954,0.035179390903080865
0.04505,0.033102299998502005
0.049146,0.031540623340970964
0.057338,0.02968522128456197
0.06553,0.027511781347193454
0.073722,0.02549487848831511
0.081914,0.024098851324810155
0.090106,0.022405151979982607
0.098298,0.02159180048188314
0.114682,0.020125983137596615
0.131066,0.017994694317258864
0.14745,0.01616277643792219
0.163834,0.015502275886985162
0.180218,0.014214282901778175
0.196602,0.012996740857141198
0.22937,0.011506985548902282
0.262138,0.01051418032553797
0.294906,0.009833631148694844
0.327674,0.00898004726725099
0.360442,0.007998508014136707
0.39321,0.007397730433451821
0.458746,0.006664317266362962
0.524282,0.00569230235810303
0.589818,0.00525725499301033
0.655354,0.004977348010312577
0.72089,0.004468941478260824
0.786426,0.003656961449237439
0.917498,0.003487264778021526
1.04857,0.002801125946319427
1.179642,0.00277160151255873
1.310714,0.0023324824899220165
1.441786,0.002330593093600619
1.572858,0.0019112681303321555
1.835002,0.001385239960482787
2.097146,0.0011850152746022413
2.35929,0.0011022605909418726
2.621434,0.0012309252282152183
2.883578,0.0011585905551503295
3.145722,0.001183817241029228
3.67001,0.0009702494637593428
4.194298,0.0009088506620531511
4.718586,0.0008755834485807412
5.242874,0.00046649170693502384
5.767162,0.0005693883855100168
6.29145,0.0006959736754263979
7.340026,0.000331447199341639
8.388602,0.0005412725729696533
9.437178,0.00015954315499389082
10.485754,8.347470230418708e-05
11.53433,0.00036577990780939373
12.582906,-1.2494801172380221e-05
14.680058,0.00010852054221599516
16.77721,-7.544562732542115e-05
18.874362,-0.0001973885458307345
20.971514,0.00011844435036278966
23.068666,0.00019422345106856476
25.165818,0.00026192067668118213
29.360122,0.00020785448685045615
33.554426,0.0002528442688531918
37.74873,0.0004063147938866418
41.943034,0.0001667781700014359
46.137338,0.00020161123826301086
50.331642,0.00021192020781657384
58.72025,-0.0001021338317587217
67.108858,-0.00024250951199233928
75.497466,-0.00011237456695467607
83.886074,-7.782040069181928e-05
92.274682,1.1155377080296347e-05
100.66329,2.5369628058102833e-05
117.440506,-0.0007330598260389953
134.217722,-0.0007180003748324948
150.994938,-0.0007865245603704274
167.772154,-0.0005486885924216311
184.54937,-0.0008297831648514942
201.326586,-0.0005703985061562555
234.881018,-0.00215724137822626
268.43545,-0.002425316562092328
301.989882,-0.002498935936891211
335.544314,-0.002439889747259838
369.098746,-0.002635409636131625
402.653178,-0.0022932369916948137
469.762042,-0.0058679611317157265
536.870906,-0.005713352330709243
603.97977,-0.005426620886192501
671.088634,-0.00547658058985423
738.197498,-0.0052329020550087035
805.306362,-0.005042778567949102
939.52409,-0.00493709500239925
1073.741818,-0.005598132663832134
1207.959546,-0.005998546804766636
1342.177274,-0.0054895047373334505
1476.395002,-0.006352583247236865
1610.61273,-0.006079281061038833
1879.048186,-0.0067754992816012605
2147.483642,-0.007223080940455429
2415.919098,-0.006159706032027312
2684.354554,-0.006494858438618634
2952.79001,-0.008641520363763422
3221.225466,-0.008952797354676578
3758.096378,-0.05298585038119663
4294.96729,-0.058072154514416496
4831.838202,-0.06382199436735303
5368.709114,-0.07080000913616813
5905.580026,-0.08040243751646925
6442.450938,-0.09357132589152584
end
