version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.93056528264134
numberNandB,75.75910722685009
brightnessNandB,4.606020770108869
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5012389012197203
8.2e-05,-0.698750761142227
9e-05,-1.0
0.000106,-0.1931080715482687
0.000122,0.46767849160729424
0.000138,0.09360766747629756
0.000154,-0.23331914093040684
0.00017,0.6040263909511827
0.000186,-0.15407815988857976
0.000218,0.18204122487716368
0.00025,0.06002141898586344
0.000282,0.022686236386926684
0.000314,0.07491441610637195
0.000346,0.14447495565557378
0.000378,0.019168419159266703
0.000442,0.09670184790521485
0.000506,0.04026255599284734
0.00057,0.09915406990282971
0.000634,0.04610421657129571
0.000698,0.08640517021127536
0.000762,0.06795584262543297
0.00089,0.06687097892541605
0.001018,0.07171121478639852
0.001146,0.07017057420940476
0.001274,0.07045304120542517
0.001402,0.06934249990948183
0.00153,0.06313496041124256
0.001786,0.06646344308079932
0.002042,0.06471739536314791
0.002298,0.06419103235132417
0.002554,0.06525988867772536
0.00281,0.0655969341442324
0.003066,0.062229989202012836
0.003578,0.0618930254008172
0.00409,0.061219043337570556
0.004602,0.06088528914764213
0.005114,0.06148074241747903
0.005626,0.05772224054930297
0.006138,0.05280664214449682
0.007162,0.056897510597283985
0.008186,0.055669909108686744
0.00921,0.05367358444630743
0.010234,0.052547087906326784
0.011258,0.05154015244961907
0.012282,0.05097053841644761
0.01433,0.048539405470982455
0.016378,0.04609583393657046
0.018426,0.04474717099847325
0.020474,0.04406813172643487
0.022522,0.04229979911067172
0.02457,0.04116819079758405
0.028666,0.038729843235056016
0.032762,0.03621726920878876
0.036858,0.035333619896330104
0.040954,0.032413008131774834
0.04505,0.031193139355329746
0.049146,0.029830437400801824
0.057338,0.027421788841390793
0.06553,0.026394117130809525
0.073722,0.02415096298249253
0.081914,0.022640624901706152
0.090106,0.021375928613672768
0.098298,0.02051415137748558
0.114682,0.018103358758679633
0.131066,0.016256519265101854
0.14745,0.014921176425565452
0.163834,0.014210225635351348
0.180218,0.013045192633713842
0.196602,0.012280071750980559
0.22937,0.010939198875699496
0.262138,0.010146387189652328
0.294906,0.009167201827738447
0.327674,0.008416131628091295
0.360442,0.007560135779608901
0.39321,0.006940858717613185
0.458746,0.006006776151606719
0.524282,0.005250490273181141
0.589818,0.004484125969189234
0.655354,0.004373375026777815
0.72089,0.004075481345789056
0.786426,0.00369719711490224
0.917498,0.002998512724683655
1.04857,0.002529239582094167
1.179642,0.002300879031830183
1.310714,0.0021494800633685696
1.441786,0.0020312696675726105
1.572858,0.0022499705515004464
1.835002,0.0020143143146498232
2.097146,0.0017318351395996245
2.35929,0.0014559846523038988
2.621434,0.0011514223733528617
2.883578,0.0008061187510663981
3.145722,0.000839328022159691
3.67001,0.0007159746565543745
4.194298,0.000552275883570319
4.718586,0.0005270105188110996
5.242874,0.0005037778401084658
5.767162,0.0007208678915782141
6.29145,0.0008128099971551617
7.340026,0.000557093560700217
8.388602,8.43238415384473e-05
9.437178,0.0002764348952248863
10.485754,3.6196637877017324e-05
11.53433,0.00035521439640029406
12.582906,0.00019433831553006264
14.680058,0.00021725881529555124
16.77721,-0.00013867625097374603
18.874362,-0.0002751253975415979
20.971514,-5.249816641250682e-05
23.068666,-0.00010871918149346627
25.165818,-0.00010119591777069115
29.360122,-0.0004440746083678171
33.554426,-0.0003077186873847726
37.74873,-0.00043138445788271085
41.943034,-0.00027777842229337324
46.137338,-0.0003146926129347083
50.331642,-0.00017150611053506903
58.72025,-0.0008231469353556786
67.108858,-0.000859035549322873
75.497466,-0.0009998216532777215
83.886074,-0.0010180672287279924
92.274682,-0.0009919395740352055
100.66329,-0.0009679763509374828
117.440506,-0.001881138894390455
134.217722,-0.001930691559483555
150.994938,-0.0017624961838853537
167.772154,-0.0018592965789622218
184.54937,-0.0015113587528488015
201.326586,-0.0015351880900689174
234.881018,-0.002953092380808653
268.43545,-0.0026494357407523816
301.989882,-0.0025822188962427717
335.544314,-0.002938907829101778
369.098746,-0.002831064456240817
402.653178,-0.002607631066702032
469.762042,-0.0062500264322167265
536.870906,-0.006373936175810724
603.97977,-0.006111936788726902
671.088634,-0.005725560734089474
738.197498,-0.005856182327463322
805.306362,-0.0055151783264097975
939.52409,-0.005869352530469385
1073.741818,-0.00589770795634581
1207.959546,-0.006016404084792981
1342.177274,-0.0062745359697721215
1476.395002,-0.006619273094171763
1610.61273,-0.006611402534538069
1879.048186,-0.0065554730004016015
2147.483642,-0.007438967897977378
2415.919098,-0.008293812252252786
2684.354554,-0.008607573832326354
2952.79001,-0.00972104908371485
3221.225466,-0.009669326166202308
3758.096378,-0.052760683102633266
4294.96729,-0.057394325931865
4831.838202,-0.06319143855535991
5368.709114,-0.07026605999731939
5905.580026,-0.07903927107752284
6442.450938,-0.09228269259989907
end
