version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.6235117558779
numberNandB,70.64754746214751
brightnessNandB,4.934933554638788
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49017627388775975
8.2e-05,-0.7042919495420212
9e-05,-1.0
0.000106,-0.1888606745362319
0.000122,0.4761737706674445
0.000138,0.09907912758837423
0.000154,-0.240408942856277
0.00017,0.6107034504694171
0.000186,-0.15212866556967974
0.000218,0.18535304163286703
0.00025,0.06358182636047971
0.000282,0.023557322482992582
0.000314,0.0806617000859946
0.000346,0.1501901379140127
0.000378,0.030219509360874364
0.000442,0.09969650561040377
0.000506,0.040148481523483825
0.00057,0.10278324270836281
0.000634,0.04333810864649967
0.000698,0.08352982177385782
0.000762,0.07006399929728846
0.00089,0.07498990863694655
0.001018,0.0747262648001834
0.001146,0.07491919876237008
0.001274,0.07677124646723898
0.001402,0.06944672315723754
0.00153,0.07432761808942123
0.001786,0.07063000820879362
0.002042,0.06934390084983555
0.002298,0.06828608235416156
0.002554,0.06886808573182779
0.00281,0.0627043117038959
0.003066,0.06638268476664244
0.003578,0.0651110734312661
0.00409,0.06289093737158646
0.004602,0.061987481901929264
0.005114,0.06353411384716634
0.005626,0.058526279231993605
0.006138,0.059225669525377
0.007162,0.05867434746917599
0.008186,0.057291860188037
0.00921,0.056349070266606294
0.010234,0.054329945226506915
0.011258,0.05345387311165983
0.012282,0.04989701089049281
0.01433,0.050800334880528375
0.016378,0.0493560579844885
0.018426,0.046512704713807196
0.020474,0.046106982096780325
0.022522,0.04539620359551355
0.02457,0.04274697417152118
0.028666,0.03988293053780767
0.032762,0.038357674593171964
0.036858,0.036727516665172155
0.040954,0.03452221176556014
0.04505,0.032728670918177105
0.049146,0.03131956413637149
0.057338,0.029276348079301018
0.06553,0.02745719888989795
0.073722,0.025817102078993237
0.081914,0.02383446597836758
0.090106,0.02243903271153247
0.098298,0.02168697218045823
0.114682,0.01941673451925552
0.131066,0.017570366728114184
0.14745,0.016348731893343516
0.163834,0.015095290846916187
0.180218,0.014131231175087633
0.196602,0.012940382194338795
0.22937,0.01175952770260058
0.262138,0.010830247011186733
0.294906,0.01005233669675687
0.327674,0.008893918973790216
0.360442,0.008256849091391905
0.39321,0.00771588722411054
0.458746,0.006745276416966428
0.524282,0.005679669879866678
0.589818,0.005483396977157939
0.655354,0.004731020260311247
0.72089,0.004275533620457406
0.786426,0.004111252812010857
0.917498,0.003682818021380596
1.04857,0.0032929035514388527
1.179642,0.003108414104502133
1.310714,0.0029263630408729036
1.441786,0.002213750424822525
1.572858,0.0017652013246858278
1.835002,0.001535372612221586
2.097146,0.001213209712973562
2.35929,0.0008166262983835271
2.621434,0.0007835665998139341
2.883578,0.0006646679766544317
3.145722,0.0005792960610815356
3.67001,0.0005268934343458653
4.194298,0.0003652452043538812
4.718586,0.0004448237041487779
5.242874,0.00035300194247445127
5.767162,0.0004409437420063167
6.29145,0.0004617166443228182
7.340026,0.0003534935805660222
8.388602,0.0002196708400998837
9.437178,0.00041015848134917654
10.485754,0.0002987384893626821
11.53433,2.9281818841209173e-05
12.582906,-0.00010674313866287921
14.680058,4.08794555022407e-05
16.77721,1.448203956400107e-05
18.874362,0.00010178899478119341
20.971514,-8.959913843786804e-05
23.068666,-7.432004218699273e-05
25.165818,7.494059746404602e-05
29.360122,8.49419788291339e-05
33.554426,-9.009378436641846e-05
37.74873,2.334368363055006e-07
41.943034,0.0001642230061738026
46.137338,0.00025560444427763507
50.331642,0.0003680404091122025
58.72025,-0.00042849573702474775
67.108858,-0.0003829629111224975
75.497466,-0.0005558878782649934
83.886074,-0.000628014380863462
92.274682,-0.0007674717272189158
100.66329,-0.0008732503629496069
117.440506,-0.0015648413300649588
134.217722,-0.0018473864382398952
150.994938,-0.0020531473635193587
167.772154,-0.0017080739556127877
184.54937,-0.001613670980415316
201.326586,-0.0015200051831563144
234.881018,-0.0033231499690973276
268.43545,-0.0037196641233748773
301.989882,-0.0036828249932571167
335.544314,-0.003753952836636709
369.098746,-0.0038138312022006904
402.653178,-0.003820184209750277
469.762042,-0.006686855652449641
536.870906,-0.006174485888691961
603.97977,-0.0064103845586037655
671.088634,-0.006537550788035418
738.197498,-0.0064757713350758195
805.306362,-0.0067939538575692016
939.52409,-0.006780448690120511
1073.741818,-0.007202470514672821
1207.959546,-0.007704730920102487
1342.177274,-0.00845349287788344
1476.395002,-0.007718619923666736
1610.61273,-0.006883626541263843
1879.048186,-0.007379260811301136
2147.483642,-0.007537687859320852
2415.919098,-0.007290093558265931
2684.354554,-0.00809035813058423
2952.79001,-0.008361505972098837
3221.225466,-0.008836920196560016
3758.096378,-0.05334680055929919
4294.96729,-0.05747144353220579
4831.838202,-0.06527139357102396
5368.709114,-0.07475570922259855
5905.580026,-0.08335222028482747
6442.450938,-0.0948578514024665
end
