version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.43766259755853
numberNandB,73.63390901848314
brightnessNandB,4.745845365306914
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49615790663328596
8.2e-05,-0.70050126404076
9e-05,-1.0
0.000106,-0.18109015056633504
0.000122,0.4711697543771338
0.000138,0.09474777970860493
0.000154,-0.24382714290447416
0.00017,0.6103178587008125
0.000186,-0.14585499823787273
0.000218,0.19594640514517003
0.00025,0.049116229352440754
0.000282,0.027836867581268132
0.000314,0.080075023705521
0.000346,0.1631183262720084
0.000378,0.03085849611751068
0.000442,0.10171290014072132
0.000506,0.04047391459701988
0.00057,0.1037742727850346
0.000634,0.04830965109822927
0.000698,0.07948610561411185
0.000762,0.06317449250382778
0.00089,0.07328284534506957
0.001018,0.07430073493439404
0.001146,0.07042769904893009
0.001274,0.06852639745373534
0.001402,0.06546638175443453
0.00153,0.06816152591681734
0.001786,0.06528717410059559
0.002042,0.06866731774278301
0.002298,0.06747022054217222
0.002554,0.06613548595944829
0.00281,0.06544732664582331
0.003066,0.06611313449871337
0.003578,0.06436071374480101
0.00409,0.061836883522789376
0.004602,0.05999483804999439
0.005114,0.05999329191695035
0.005626,0.0572934132933296
0.006138,0.05912276413156903
0.007162,0.05860673245397563
0.008186,0.05513469747588662
0.00921,0.05519002058912115
0.010234,0.05171638411431645
0.011258,0.05147322569468593
0.012282,0.05111643630328033
0.01433,0.04879601970938774
0.016378,0.04815125884112503
0.018426,0.04600848914064204
0.020474,0.04466633708731016
0.022522,0.042814445248423816
0.02457,0.04224650362541582
0.028666,0.040171162490603596
0.032762,0.037732720102013895
0.036858,0.035517537018840084
0.040954,0.03324913748627867
0.04505,0.032058632951399435
0.049146,0.03073929190613134
0.057338,0.029113986905856093
0.06553,0.026281744374188953
0.073722,0.02506824765231963
0.081914,0.023344706592781872
0.090106,0.021507330845073058
0.098298,0.020842381221529704
0.114682,0.018939016776402973
0.131066,0.01731417519529921
0.14745,0.015797159088446255
0.163834,0.014258831886905465
0.180218,0.01339574473650651
0.196602,0.012635484634929028
0.22937,0.011203908091354409
0.262138,0.009731209945237795
0.294906,0.009161773481489055
0.327674,0.008658953514559142
0.360442,0.007825803856181812
0.39321,0.00710355814184549
0.458746,0.005989169580929321
0.524282,0.0054185047172286005
0.589818,0.005119334436528122
0.655354,0.00465958120517751
0.72089,0.004449482579221842
0.786426,0.0039820287371625795
0.917498,0.0033165316248013887
1.04857,0.0027603456393590076
1.179642,0.0023545035376983936
1.310714,0.001761556827244437
1.441786,0.0015299383118043686
1.572858,0.0015736378714570343
1.835002,0.0011214295798278595
2.097146,0.0011234221435367786
2.35929,0.0011132680296976893
2.621434,0.0011078221433613589
2.883578,0.0010512067255477042
3.145722,0.000699215379510898
3.67001,0.0008054942549828858
4.194298,0.0005561668770710515
4.718586,0.0008404112933293462
5.242874,0.0007094177723456774
5.767162,0.00035202951838764207
6.29145,0.0004716284827765982
7.340026,0.0006951162228547858
8.388602,0.00018303358940019443
9.437178,0.00029277710030295445
10.485754,0.000505689947406962
11.53433,0.0004314383500125807
12.582906,0.00023240375449606887
14.680058,0.00010996410198038653
16.77721,-0.00028266291070777605
18.874362,-0.00017452395996730985
20.971514,-9.521613323881795e-05
23.068666,0.00011911373194761765
25.165818,-8.05547632679593e-05
29.360122,-0.000160717290224488
33.554426,-0.00032274108308871785
37.74873,-0.00016749816239325366
41.943034,-0.00037916823254380283
46.137338,-0.0003172277134143586
50.331642,-0.0003406007370543307
58.72025,-0.0002920812940759854
67.108858,-0.0003558426783663027
75.497466,-0.0004843965318135357
83.886074,-0.0002841150814878457
92.274682,-0.0001954294622497077
100.66329,-0.00013975391417175853
117.440506,-0.0011878542094574396
134.217722,-0.0010269136506566579
150.994938,-0.001012337447545586
167.772154,-0.0009452967616271346
184.54937,-0.001398049828842951
201.326586,-0.0013887141102641998
234.881018,-0.0026996791302307255
268.43545,-0.0028986444432155256
301.989882,-0.002954554157095113
335.544314,-0.0031665550156544375
369.098746,-0.0030931015483298685
402.653178,-0.003220635218549428
469.762042,-0.006561379061971517
536.870906,-0.006401571261184791
603.97977,-0.006477166148002644
671.088634,-0.006697906353340888
738.197498,-0.006598975427368425
805.306362,-0.006338103979108056
939.52409,-0.006650876550701623
1073.741818,-0.006635248615989964
1207.959546,-0.006468705843384659
1342.177274,-0.0062788859471059055
1476.395002,-0.006456490560116546
1610.61273,-0.0067034053276483485
1879.048186,-0.006700308787019882
2147.483642,-0.006344423994854798
2415.919098,-0.006696656645785337
2684.354554,-0.006615880345573144
2952.79001,-0.0076389970238911475
3221.225466,-0.007919356221090967
3758.096378,-0.0535701511944634
4294.96729,-0.05729953783470498
4831.838202,-0.06428610716630534
5368.709114,-0.07286463654588149
5905.580026,-0.08053700753212067
6442.450938,-0.09404431692456228
end
