version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.78529264632317
numberNandB,72.62725525486188
brightnessNandB,4.788872858540683
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5024596859888868
8.2e-05,-0.6981878267329868
9e-05,-1.0
0.000106,-0.1941335785914844
0.000122,0.45984449859900334
0.000138,0.08968773959653609
0.000154,-0.25244877408723143
0.00017,0.6165924530921272
0.000186,-0.1537575341533396
0.000218,0.20047628824840547
0.00025,0.05665281142348366
0.000282,0.02051600197069625
0.000314,0.07699593105976099
0.000346,0.15487877983778842
0.000378,0.025427309701467005
0.000442,0.09909678567409119
0.000506,0.040716968950259114
0.00057,0.11607955133542203
0.000634,0.04434875794482185
0.000698,0.09710644565302617
0.000762,0.0658033894121004
0.00089,0.07160002736107018
0.001018,0.07100551550745982
0.001146,0.0716323659806013
0.001274,0.07238846116372621
0.001402,0.06821387122971867
0.00153,0.07081816555893838
0.001786,0.06789403163546526
0.002042,0.06902495014577603
0.002298,0.06930608476438094
0.002554,0.06917363632385265
0.00281,0.06272435249006336
0.003066,0.06743534964750064
0.003578,0.0645370913976675
0.00409,0.0626954085214464
0.004602,0.06221079519464334
0.005114,0.06155493253294497
0.005626,0.061259339545243874
0.006138,0.06012850228628652
0.007162,0.06018596326365788
0.008186,0.0563709274329971
0.00921,0.05643808139691808
0.010234,0.05415459539657275
0.011258,0.053874403685296945
0.012282,0.05340761468424393
0.01433,0.05051678450488284
0.016378,0.04889376472619844
0.018426,0.04638945551334417
0.020474,0.04603263076696806
0.022522,0.0437044162114224
0.02457,0.04182088426325947
0.028666,0.04086873481050457
0.032762,0.0378252372852641
0.036858,0.036352873669600605
0.040954,0.03419651897812348
0.04505,0.032618535057740816
0.049146,0.03154904937219172
0.057338,0.0293485828244624
0.06553,0.02703684035066911
0.073722,0.024993783636971578
0.081914,0.023615026466137223
0.090106,0.022085311929979534
0.098298,0.021597135479406004
0.114682,0.01923713944629979
0.131066,0.017540482584345707
0.14745,0.01577525888604181
0.163834,0.015041025033744715
0.180218,0.01424660813624623
0.196602,0.013402408259795884
0.22937,0.01198658146437448
0.262138,0.010823183016639204
0.294906,0.009514119949706634
0.327674,0.008312637923102661
0.360442,0.007782891162013028
0.39321,0.007018926221557864
0.458746,0.0058449058334753
0.524282,0.0051057052735881125
0.589818,0.004915438645791692
0.655354,0.004184944360201781
0.72089,0.0037152457820239793
0.786426,0.0036880748031531407
0.917498,0.002827027051973241
1.04857,0.002791189777131109
1.179642,0.0023297720689825496
1.310714,0.0020249205033417983
1.441786,0.0017685094407327018
1.572858,0.0017351179922684423
1.835002,0.001880741673128572
2.097146,0.0015604137975326893
2.35929,0.0012541012809399454
2.621434,0.0010215523843208896
2.883578,0.001054297089458922
3.145722,0.0009494600199668746
3.67001,0.0007543620925685168
4.194298,0.000510586125558099
4.718586,0.0005006666115685565
5.242874,0.00011083531665212476
5.767162,0.00015047459606032376
6.29145,0.00014883693642486762
7.340026,0.0004919472989519669
8.388602,0.00038526323945964336
9.437178,0.00033859264515867515
10.485754,0.0004523940212064481
11.53433,0.00034680707487066975
12.582906,0.00036133043069508375
14.680058,0.00018982953615909182
16.77721,6.702486031806565e-05
18.874362,3.660941105332327e-05
20.971514,-4.043296355660253e-05
23.068666,-0.00022762736894421653
25.165818,-0.00019862449618890388
29.360122,-0.00012420627720677313
33.554426,-0.0002210903732114966
37.74873,-0.00028979006570784005
41.943034,-0.00018847643494612765
46.137338,-2.314916239198883e-05
50.331642,7.394547911654392e-05
58.72025,-0.0003432325260387392
67.108858,-0.0006327304973157144
75.497466,-0.0009185614308573342
83.886074,-0.000720558002425653
92.274682,-0.0008183890295768714
100.66329,-0.000877051919533911
117.440506,-0.0017850684552882523
134.217722,-0.0018861788719234385
150.994938,-0.0018076774167378185
167.772154,-0.0017873420181453437
184.54937,-0.0017877370687151561
201.326586,-0.0019095890418224792
234.881018,-0.00345553100394258
268.43545,-0.003650458715126592
301.989882,-0.003324801176803005
335.544314,-0.0035244113097305796
369.098746,-0.0034468501612539004
402.653178,-0.003570370015662294
469.762042,-0.0074517890005380005
536.870906,-0.007536291656836891
603.97977,-0.007523384833628133
671.088634,-0.007303205850487937
738.197498,-0.0072229853894310025
805.306362,-0.0074422956492010695
939.52409,-0.007282391541208577
1073.741818,-0.007645026808695499
1207.959546,-0.008293930460748666
1342.177274,-0.008200444508843163
1476.395002,-0.008665803690788954
1610.61273,-0.009094216282757084
1879.048186,-0.008801522470842205
2147.483642,-0.009475775601396896
2415.919098,-0.008442350990016001
2684.354554,-0.008568283624082462
2952.79001,-0.009302183823592491
3221.225466,-0.009896832098934105
3758.096378,-0.051462824612573566
4294.96729,-0.057275903697391994
4831.838202,-0.06454301013776076
5368.709114,-0.07344780886076119
5905.580026,-0.08453121311123546
6442.450938,-0.09202951149729854
end
