version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,338.52936468234117
numberNandB,71.27594603555555
brightnessNandB,4.749797362161622
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4765227929282808
8.2e-05,-0.6971754740907439
9e-05,-1.0
0.000106,-0.1943230702138955
0.000122,0.47614680301537193
0.000138,0.08678539474850111
0.000154,-0.23519073689250558
0.00017,0.6060612610120544
0.000186,-0.1413424119243899
0.000218,0.1832800307186
0.00025,0.05693945765493158
0.000282,0.026929822735570985
0.000314,0.07549087725125903
0.000346,0.15411613355232756
0.000378,0.024992846835233617
0.000442,0.10292242902137683
0.000506,0.03907010879010531
0.00057,0.10517316608320071
0.000634,0.049668981088795805
0.000698,0.09000467151714053
0.000762,0.06561502583158041
0.00089,0.07253771782591056
0.001018,0.07637760147212291
0.001146,0.07335619004789451
0.001274,0.07210807553110254
0.001402,0.07288561179479203
0.00153,0.07226497157378375
0.001786,0.07022570740003276
0.002042,0.0680534458377402
0.002298,0.07064180501884132
0.002554,0.06598351707230776
0.00281,0.06610631110788345
0.003066,0.06614385047173266
0.003578,0.0650645808057202
0.00409,0.0642649464016809
0.004602,0.06623267918941922
0.005114,0.06134422956781149
0.005626,0.06215079339553764
0.006138,0.06004505660974946
0.007162,0.058531894055973144
0.008186,0.055974360851468896
0.00921,0.05600175054934353
0.010234,0.05554063059746084
0.011258,0.055433317754843836
0.012282,0.052004479572104634
0.01433,0.050202835476586216
0.016378,0.049840291524338554
0.018426,0.04749685193567266
0.020474,0.046047734516655
0.022522,0.0434796466766989
0.02457,0.04300626972986432
0.028666,0.03974100834730998
0.032762,0.038531880094476945
0.036858,0.0365948865762864
0.040954,0.035401528218392375
0.04505,0.033751201888794435
0.049146,0.03155652057785652
0.057338,0.02904148683320118
0.06553,0.02719719433696355
0.073722,0.025440818325763503
0.081914,0.023429525937318285
0.090106,0.02275109218123572
0.098298,0.021624320003367448
0.114682,0.019483254253498616
0.131066,0.01783645180982485
0.14745,0.016397188822083297
0.163834,0.014434342402895206
0.180218,0.013698699105283652
0.196602,0.013115662224512104
0.22937,0.011494365725420286
0.262138,0.010269583052431308
0.294906,0.009355261652123525
0.327674,0.00816363441064838
0.360442,0.008399426839870161
0.39321,0.007658776859314154
0.458746,0.006584039110368423
0.524282,0.005597197416966848
0.589818,0.004906513605866802
0.655354,0.004312604433596157
0.72089,0.004215877841523774
0.786426,0.004100245938698732
0.917498,0.0035719177797373103
1.04857,0.0032758924188773797
1.179642,0.003143780707638877
1.310714,0.0025553867412433373
1.441786,0.002002076681968834
1.572858,0.0022215939148273467
1.835002,0.0017453688409623247
2.097146,0.0014485508665729174
2.35929,0.0010155408232053187
2.621434,0.0008993588165071564
2.883578,0.0009649054692753012
3.145722,0.0010040882562674103
3.67001,0.000964470527661021
4.194298,0.000791102565922186
4.718586,0.0007240018726570874
5.242874,0.0005410302355708385
5.767162,0.0005610176225081531
6.29145,0.0005022351774963685
7.340026,0.000392536958903289
8.388602,4.166901902680209e-05
9.437178,-0.00015966096171005084
10.485754,0.00026862766617763434
11.53433,0.00016405003088770798
12.582906,0.0002535316958300893
14.680058,3.54845858032693e-05
16.77721,0.0001095003695299468
18.874362,4.012980929646304e-05
20.971514,-3.150841560994877e-06
23.068666,-0.00023212268093097954
25.165818,-0.0002932108789601706
29.360122,-0.00015323459092653202
33.554426,-7.09310724865686e-05
37.74873,-0.0001597038960370334
41.943034,-0.00020780779963214258
46.137338,-2.1310130997709287e-05
50.331642,0.00014288466634471142
58.72025,-0.0003142351879680261
67.108858,-0.00038716154068474395
75.497466,-0.00015655814264747825
83.886074,-0.00011866045812425341
92.274682,-0.00022959966469893178
100.66329,-0.0001281729986439828
117.440506,-0.0013646449904457514
134.217722,-0.0014040464191966695
150.994938,-0.0013874156447198915
167.772154,-0.0011118071701943233
184.54937,-0.0012269052350023513
201.326586,-0.0015552578116360127
234.881018,-0.00306592259970373
268.43545,-0.003199583417980212
301.989882,-0.0031745401281826346
335.544314,-0.003182339881237062
369.098746,-0.0033509741030884888
402.653178,-0.0031403998152871315
469.762042,-0.006287332600301121
536.870906,-0.006586359837255307
603.97977,-0.0071885129634811085
671.088634,-0.007554962946103805
738.197498,-0.007827977256907648
805.306362,-0.007945638695146862
939.52409,-0.008422999720107072
1073.741818,-0.008560129672663619
1207.959546,-0.008497696606413307
1342.177274,-0.007972409607643338
1476.395002,-0.007639893806567932
1610.61273,-0.007965938760834734
1879.048186,-0.00791695443806717
2147.483642,-0.008710926523164075
2415.919098,-0.008782481369322692
2684.354554,-0.00978643693449388
2952.79001,-0.011165212798054158
3221.225466,-0.010976734340898964
3758.096378,-0.05309157579929491
4294.96729,-0.05833036379404455
4831.838202,-0.06440979504431088
5368.709114,-0.07190987385262593
5905.580026,-0.08174780118569114
6442.450938,-0.09116692294785722
end
