version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.0672336168084
numberNandB,75.83309003868293
brightnessNandB,4.590141933792299
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4957620271553784
8.2e-05,-0.6976636594382941
9e-05,-1.0
0.000106,-0.18909037311178722
0.000122,0.4725606868259522
0.000138,0.08062791637862365
0.000154,-0.23874000419818253
0.00017,0.6009684818692491
0.000186,-0.1433631558800571
0.000218,0.18064974748905005
0.00025,0.05600955414888387
0.000282,0.032526621765135655
0.000314,0.07144120446198299
0.000346,0.15714102126898055
0.000378,0.03115894420090659
0.000442,0.10078198564553942
0.000506,0.040306980388963076
0.00057,0.10989131464673463
0.000634,0.0457390356364098
0.000698,0.08342786553124659
0.000762,0.0709896575428961
0.00089,0.06651888129188865
0.001018,0.07244769153065
0.001146,0.06703501712942894
0.001274,0.0694155813859243
0.001402,0.07215742167870598
0.00153,0.06728020967896309
0.001786,0.06828987437571876
0.002042,0.06755767270309732
0.002298,0.06532553042528044
0.002554,0.062293419709872566
0.00281,0.06709648265752022
0.003066,0.06709005862913253
0.003578,0.06419990485586324
0.00409,0.06110008163731395
0.004602,0.06291619348198041
0.005114,0.06199209073587575
0.005626,0.060327694400702514
0.006138,0.05868587765417743
0.007162,0.05620705086889921
0.008186,0.055678147462344896
0.00921,0.05488070601493544
0.010234,0.053229265306123486
0.011258,0.05216409187732762
0.012282,0.05187146903626294
0.01433,0.050383032067828015
0.016378,0.04795753352454324
0.018426,0.04518769223691299
0.020474,0.04441374210217752
0.022522,0.04326722501355085
0.02457,0.04195176215989149
0.028666,0.03967928931990472
0.032762,0.036438503259571764
0.036858,0.03481741403052929
0.040954,0.033282409104541166
0.04505,0.03149640372781004
0.049146,0.032162730567177444
0.057338,0.028128532692277775
0.06553,0.02617238401195765
0.073722,0.02455019305330919
0.081914,0.023057128412281802
0.090106,0.021236450459132028
0.098298,0.020871875004959017
0.114682,0.01854296931686683
0.131066,0.016060481471638077
0.14745,0.015155012435318804
0.163834,0.013738413309769548
0.180218,0.013152839791946702
0.196602,0.012013394485160145
0.22937,0.010142449478382387
0.262138,0.009650656878556152
0.294906,0.008701607721656845
0.327674,0.0077095334931276405
0.360442,0.007149154751968201
0.39321,0.0063467613721772675
0.458746,0.005982188098406782
0.524282,0.005434316403704065
0.589818,0.004459904656012537
0.655354,0.003771399780462925
0.72089,0.003927797213688855
0.786426,0.0032090115078935444
0.917498,0.002821970415818331
1.04857,0.0026527130783537967
1.179642,0.0022265763837727715
1.310714,0.002143863338502472
1.441786,0.0018091497906114196
1.572858,0.0015762665469500892
1.835002,0.0014150996101605084
2.097146,0.0008182024815370781
2.35929,0.0007373625603055434
2.621434,0.0008246190416563159
2.883578,0.0008248908561181434
3.145722,0.00042320933335848743
3.67001,0.00026943339101781483
4.194298,0.00038841848001180956
4.718586,0.00038910320001828147
5.242874,0.0002019071112322468
5.767162,0.00021758198110743976
6.29145,0.0002809932933822701
7.340026,-0.00021224413547782373
8.388602,8.590096879745879e-05
9.437178,0.00027593926210522923
10.485754,-3.60264997407711e-05
11.53433,3.58896947811882e-05
12.582906,4.976367461462239e-05
14.680058,9.823301714240174e-05
16.77721,5.128692293587811e-05
18.874362,6.428339877206923e-05
20.971514,1.4338087588328108e-06
23.068666,5.303507815224151e-05
25.165818,-0.00038633933766396567
29.360122,-0.00023471325692581146
33.554426,0.00010505648200620499
37.74873,-2.884866911578854e-05
41.943034,0.0001574191374309475
46.137338,-0.00020764045489030103
50.331642,-0.00021249962852121218
58.72025,-0.00032814455997187686
67.108858,-0.0005569332728454501
75.497466,-0.0006044011225040391
83.886074,-0.0004303110367332996
92.274682,-0.00042168772513861974
100.66329,-0.0003822788708371938
117.440506,-0.0013904065041516755
134.217722,-0.0014709998725547235
150.994938,-0.001637783058082709
167.772154,-0.0017338070404021577
184.54937,-0.001856180319171119
201.326586,-0.0015735957293734337
234.881018,-0.0029400584033943966
268.43545,-0.0029960989725013043
301.989882,-0.002745491217292617
335.544314,-0.0025800783573445285
369.098746,-0.0024516705229895575
402.653178,-0.002542267937803877
469.762042,-0.005675488416935215
536.870906,-0.005757660084342864
603.97977,-0.00595188476152575
671.088634,-0.006122307983518538
738.197498,-0.005976225429967341
805.306362,-0.0061527178943193706
939.52409,-0.006393459286542669
1073.741818,-0.006267145880918479
1207.959546,-0.005912360023666796
1342.177274,-0.006243164717892102
1476.395002,-0.006805222175343073
1610.61273,-0.007063416132995881
1879.048186,-0.00761437774072482
2147.483642,-0.007538198124525275
2415.919098,-0.007796166790982828
2684.354554,-0.007934344656177594
2952.79001,-0.008668106400676723
3221.225466,-0.007672649069320192
3758.096378,-0.05196143118562879
4294.96729,-0.05724898217109953
4831.838202,-0.06417636324090925
5368.709114,-0.07266236040064111
5905.580026,-0.08269040916649406
6442.450938,-0.09577763076716606
end
