version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.99979989994995
numberNandB,71.38320044970244
brightnessNandB,4.8613281171415625
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48711542245598405
8.2e-05,-0.6968185332018488
9e-05,-1.0
0.000106,-0.19125642449730196
0.000122,0.4552502734871213
0.000138,0.10481030503619393
0.000154,-0.23358134305608358
0.00017,0.613799959524165
0.000186,-0.16155107358885912
0.000218,0.1819039921226644
0.00025,0.06160254341559268
0.000282,0.02078366403406151
0.000314,0.08798422008451356
0.000346,0.15256218929604404
0.000378,0.023691889433474334
0.000442,0.10139578191434873
0.000506,0.04681481344058436
0.00057,0.11027624023882687
0.000634,0.048632461639943614
0.000698,0.089178707613071
0.000762,0.06691268808278594
0.00089,0.07125555070304412
0.001018,0.0732549627715593
0.001146,0.0706453721433038
0.001274,0.07023641799972347
0.001402,0.06787350629260502
0.00153,0.06917832220476305
0.001786,0.06825979475761068
0.002042,0.06696800292289029
0.002298,0.0686688173765222
0.002554,0.06654610656378313
0.00281,0.06702326311819284
0.003066,0.0693407753731794
0.003578,0.06485029715552337
0.00409,0.06137087818124787
0.004602,0.05976589547536304
0.005114,0.06380532032385311
0.005626,0.06267097539374
0.006138,0.05911852558529107
0.007162,0.059533282301487134
0.008186,0.057008174891837404
0.00921,0.05678675875325867
0.010234,0.05369850779561647
0.011258,0.05474456831059893
0.012282,0.051893258465496084
0.01433,0.05042394671504624
0.016378,0.049227685733636006
0.018426,0.0469960197419117
0.020474,0.04426571944381963
0.022522,0.044680176539373395
0.02457,0.0427093881482814
0.028666,0.040114201349171985
0.032762,0.038549955471278485
0.036858,0.03572350243271338
0.040954,0.03387017534513492
0.04505,0.032468214527306305
0.049146,0.03192963327781517
0.057338,0.028966155502295976
0.06553,0.026409919022937434
0.073722,0.02501476192629437
0.081914,0.023062744497742926
0.090106,0.02205677473311085
0.098298,0.020892570172994507
0.114682,0.018990827649123077
0.131066,0.017376536715582036
0.14745,0.01602038493712654
0.163834,0.014473333370048413
0.180218,0.013413151941363388
0.196602,0.01237705725603866
0.22937,0.011139320264585528
0.262138,0.01018041493295585
0.294906,0.009453380293395375
0.327674,0.008586336840008979
0.360442,0.007818566389855786
0.39321,0.0075837784703096656
0.458746,0.006126042021022737
0.524282,0.005865736396221566
0.589818,0.005077982955782101
0.655354,0.005120380882424058
0.72089,0.004687948916551887
0.786426,0.004462027361125331
0.917498,0.003325862346916564
1.04857,0.0029434957272331808
1.179642,0.002373837240830179
1.310714,0.002485720386989687
1.441786,0.002248806374600454
1.572858,0.0024023662939898216
1.835002,0.0017186001626969816
2.097146,0.00121737968090474
2.35929,0.0011492483090624894
2.621434,0.0009336010565268449
2.883578,0.0010417989295750107
3.145722,0.0009110362392055205
3.67001,0.0005377790215390643
4.194298,0.000519632097511824
4.718586,0.0003771246435906317
5.242874,-8.378397433617124e-05
5.767162,-8.445475741647446e-05
6.29145,0.0002537641681854552
7.340026,0.00018066362512736411
8.388602,0.00010101662304995429
9.437178,-4.7754053489335035e-08
10.485754,-0.00027284834022012205
11.53433,-0.00022837524213814575
12.582906,4.9152992152023955e-06
14.680058,-0.00015346057495346788
16.77721,-0.0001710680910862461
18.874362,-0.00023620458574447056
20.971514,0.00011473454398358562
23.068666,-0.00023849145969101482
25.165818,-0.0006094955716244854
29.360122,-0.00077695432474989
33.554426,-0.0007523307207389918
37.74873,-0.00047455092168680046
41.943034,-0.0007403953597042712
46.137338,-0.0009068335440853836
50.331642,-0.0006901567564421285
58.72025,-0.0009940813391166037
67.108858,-0.001118959763194316
75.497466,-0.001135789408825083
83.886074,-0.001304055439143359
92.274682,-0.001113980753191135
100.66329,-0.001132777758486414
117.440506,-0.002155603941049966
134.217722,-0.00229991056208112
150.994938,-0.0028129024859495644
167.772154,-0.0025866158152720864
184.54937,-0.0026896042391943986
201.326586,-0.0027699210289848786
234.881018,-0.004054320546127643
268.43545,-0.0038367465870476902
301.989882,-0.003813143710977185
335.544314,-0.003908253052416488
369.098746,-0.0036374987260753278
402.653178,-0.003808706640276882
469.762042,-0.007948521773905814
536.870906,-0.007920115421885643
603.97977,-0.007626074229965196
671.088634,-0.007896317551351006
738.197498,-0.008053960908378954
805.306362,-0.008286268851044443
939.52409,-0.00810710617900734
1073.741818,-0.008534331181894839
1207.959546,-0.008356556570765394
1342.177274,-0.007893978884934816
1476.395002,-0.00794123407359315
1610.61273,-0.00816795228902345
1879.048186,-0.008545665933709312
2147.483642,-0.008943269490004235
2415.919098,-0.008807060177257187
2684.354554,-0.008462947686127209
2952.79001,-0.009133782244531874
3221.225466,-0.00874067091645403
3758.096378,-0.053093014853778486
4294.96729,-0.05942889904391191
4831.838202,-0.06508344552213452
5368.709114,-0.07198454203896976
5905.580026,-0.08335292143560313
6442.450938,-0.0955284275830488
end
