version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.4783391695848
numberNandB,74.47875114027391
brightnessNandB,4.665702865948702
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5029246154112432
8.2e-05,-0.6916454634079691
9e-05,-1.0
0.000106,-0.19778102397049202
0.000122,0.45564679117857954
0.000138,0.09187751618976181
0.000154,-0.23967870602653785
0.00017,0.6156762785955112
0.000186,-0.14226269933216562
0.000218,0.18455479243666217
0.00025,0.05502931605123362
0.000282,0.02566468628387697
0.000314,0.08809690362373623
0.000346,0.15840112183362964
0.000378,0.02773627521294575
0.000442,0.09560639176330166
0.000506,0.03476670995972686
0.00057,0.10417756439295034
0.000634,0.05052367197513297
0.000698,0.08722947166100559
0.000762,0.06462337106824423
0.00089,0.0686500167409041
0.001018,0.07321397837439614
0.001146,0.07173151822698753
0.001274,0.06985416324451155
0.001402,0.07057922969700292
0.00153,0.06854650620294667
0.001786,0.07092237616093056
0.002042,0.07077998250497441
0.002298,0.068132272413302
0.002554,0.067115931064895
0.00281,0.06253582541508251
0.003066,0.0638888530786601
0.003578,0.06377885490333202
0.00409,0.06491827831202346
0.004602,0.06094187040607735
0.005114,0.06461574251503532
0.005626,0.061003479137164085
0.006138,0.06032703305534626
0.007162,0.05808319923353422
0.008186,0.056736780183175295
0.00921,0.057302527140640436
0.010234,0.05446311274715976
0.011258,0.05289739660694237
0.012282,0.05184472026290954
0.01433,0.05109196429571394
0.016378,0.04830363555441952
0.018426,0.04598424404673063
0.020474,0.04573886246804859
0.022522,0.043848352040464
0.02457,0.0421807788917703
0.028666,0.04089071376361697
0.032762,0.03809267878155498
0.036858,0.03602819357179987
0.040954,0.03408245880426586
0.04505,0.03230625281561905
0.049146,0.03041291156858783
0.057338,0.027934927683254784
0.06553,0.026874281300871994
0.073722,0.02493593671689376
0.081914,0.023518927122819333
0.090106,0.0217144010119239
0.098298,0.020603877963406347
0.114682,0.019082902711934135
0.131066,0.016863564614532756
0.14745,0.015438015922047965
0.163834,0.014146490249625998
0.180218,0.013502188723337971
0.196602,0.01279147793798785
0.22937,0.01094307986407772
0.262138,0.009639712555917335
0.294906,0.008639850187407205
0.327674,0.007559639194198775
0.360442,0.007101321850156772
0.39321,0.006510235172434875
0.458746,0.006177305061185745
0.524282,0.005362586870656605
0.589818,0.004869158830715481
0.655354,0.0044544631398202306
0.72089,0.004091921920864827
0.786426,0.003393893847526863
0.917498,0.0030272458379814182
1.04857,0.0031148495405000087
1.179642,0.0027472145574367612
1.310714,0.002207255029178734
1.441786,0.002279847254656131
1.572858,0.002059985866785796
1.835002,0.0014690094458162939
2.097146,0.0014868995037258248
2.35929,0.0013267253092132947
2.621434,0.0014706011348377679
2.883578,0.001133788558326243
3.145722,0.000773123349733229
3.67001,0.0005894406346609316
4.194298,0.0006049164675656638
4.718586,0.0002689848149095564
5.242874,0.0002962246978490679
5.767162,0.0006848193387698487
6.29145,0.00036494007988130406
7.340026,0.00037780360931560786
8.388602,0.00021465948766929976
9.437178,0.00014469628953173164
10.485754,0.00013764363357227083
11.53433,-2.7533651066780074e-05
12.582906,8.264017924886069e-05
14.680058,-6.444523257254087e-05
16.77721,-0.00029057803763676837
18.874362,-0.0003034751954813508
20.971514,-0.00017621710119042344
23.068666,-0.0001873027762021584
25.165818,5.723877493979401e-05
29.360122,-0.00045284195452766074
33.554426,-0.0006160490444435673
37.74873,-0.0004441648166418899
41.943034,-0.00043239815973961093
46.137338,-0.00047840071951188445
50.331642,-0.0004447710470858457
58.72025,-0.00031760978720751787
67.108858,-0.0004104931342042706
75.497466,-0.0004752818027555783
83.886074,-0.00044979477126383394
92.274682,-0.0003217438814228091
100.66329,-0.00043809218517032456
117.440506,-0.0011859574434919251
134.217722,-0.0012637434069870945
150.994938,-0.001362928785104911
167.772154,-0.0014486602657026726
184.54937,-0.001289378406574837
201.326586,-0.0014347081885462964
234.881018,-0.003013584030938987
268.43545,-0.0031029118627932117
301.989882,-0.0030151160306389757
335.544314,-0.0031383289740954945
369.098746,-0.003149689042656445
402.653178,-0.003120889282582473
469.762042,-0.006800069918487028
536.870906,-0.007306216616420169
603.97977,-0.006582872331359235
671.088634,-0.006203606727502642
738.197498,-0.005930123082591443
805.306362,-0.006392255447418171
939.52409,-0.006350847947430016
1073.741818,-0.006791879365912523
1207.959546,-0.00728579559375897
1342.177274,-0.007336318444901679
1476.395002,-0.007148693742738188
1610.61273,-0.00791294800686737
1879.048186,-0.0074596722390435355
2147.483642,-0.006729489389740495
2415.919098,-0.007289163785592301
2684.354554,-0.007120575387203565
2952.79001,-0.007407403388058231
3221.225466,-0.007863695326043252
3758.096378,-0.053407903433376425
4294.96729,-0.05705095533229543
4831.838202,-0.06402915005089382
5368.709114,-0.07260988328815765
5905.580026,-0.0802204306688955
6442.450938,-0.09388314042547363
end
