version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.2244244244244
numberNandB,75.18630280072301
brightnessNandB,4.642696527823778
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5045584777106666
8.2e-05,-0.7008267798400041
9e-05,-1.0
0.000106,-0.1880976394294116
0.000122,0.45405777767306543
0.000138,0.10173924646676813
0.000154,-0.23744685361277096
0.00017,0.6030288132942581
0.000186,-0.14490424232461097
0.000218,0.191793884085931
0.00025,0.04564427909526825
0.000282,0.02358589985821613
0.000314,0.06916467753430555
0.000346,0.15598750134689188
0.000378,0.01571158002108719
0.000442,0.09217209762513279
0.000506,0.0365644598316226
0.00057,0.10034140819606496
0.000634,0.048427266491670284
0.000698,0.09047927292515001
0.000762,0.0598155617144811
0.00089,0.06615094835237434
0.001018,0.07159502253476413
0.001146,0.06643953012150372
0.001274,0.0645671460080337
0.001402,0.06527892730558538
0.00153,0.06290638206627408
0.001786,0.06687563630296522
0.002042,0.06914883166691999
0.002298,0.06709370992337393
0.002554,0.0648462184151708
0.00281,0.0654041177288971
0.003066,0.06329449099179563
0.003578,0.06178604658714981
0.00409,0.061417392434661044
0.004602,0.06136454516652612
0.005114,0.0582033240177624
0.005626,0.059530729309615005
0.006138,0.05534994818260808
0.007162,0.05724089067409044
0.008186,0.05412541034672547
0.00921,0.052918397980820764
0.010234,0.05161920816818055
0.011258,0.05274067174481378
0.012282,0.05108319280822049
0.01433,0.049526414520415285
0.016378,0.04678976671773971
0.018426,0.04527747246586067
0.020474,0.0434533778784556
0.022522,0.04165292802770626
0.02457,0.04106360742137816
0.028666,0.03804081693980965
0.032762,0.03641070437022953
0.036858,0.03516993997596263
0.040954,0.03298655961025543
0.04505,0.031796290044973086
0.049146,0.030060769207502114
0.057338,0.02755508359220671
0.06553,0.02585414534873398
0.073722,0.023558757795001606
0.081914,0.02242631042124521
0.090106,0.02153743136747388
0.098298,0.0192592679075414
0.114682,0.018069136021793275
0.131066,0.016690385366486815
0.14745,0.015034593822589981
0.163834,0.014223082839394552
0.180218,0.013211581346026957
0.196602,0.012284991354130526
0.22937,0.010766628244390786
0.262138,0.009979228776781257
0.294906,0.008580205988105272
0.327674,0.00783219617807518
0.360442,0.00750017070363973
0.39321,0.007327981436335174
0.458746,0.006156259480682769
0.524282,0.005398176093711404
0.589818,0.0049415297096948585
0.655354,0.004166657585663369
0.72089,0.0038282954434198935
0.786426,0.0034734208466253857
0.917498,0.0029307127185640436
1.04857,0.002758052636561814
1.179642,0.0023038701994546606
1.310714,0.002140792051916085
1.441786,0.002041929764750927
1.572858,0.0014467269971611962
1.835002,0.0013732817963820754
2.097146,0.0009442813545712525
2.35929,0.0005979022862436789
2.621434,0.000874205173490461
2.883578,0.000965707977777841
3.145722,0.0009156647545731644
3.67001,0.0002909998875144648
4.194298,0.00015542674896140696
4.718586,0.00026240415219858093
5.242874,0.0002925799704562859
5.767162,0.0003828778571595137
6.29145,0.00020339885677289615
7.340026,0.0004981738070115593
8.388602,0.0005896307249095845
9.437178,0.0002728743183133542
10.485754,-5.292478311713644e-06
11.53433,5.443118129155877e-05
12.582906,0.0003021249707948481
14.680058,-2.8755378557732136e-05
16.77721,-2.539145914126628e-05
18.874362,8.677245198929207e-05
20.971514,-1.7374133979175532e-05
23.068666,-5.314022323810175e-05
25.165818,0.0001885904284182338
29.360122,-0.00021186459606925556
33.554426,-0.0003080294066768463
37.74873,0.0001217837056777249
41.943034,-0.00018048369071255177
46.137338,-0.0003028850113570014
50.331642,-0.0003227576027424739
58.72025,-0.0006598909677183462
67.108858,-0.0008829920087188858
75.497466,-0.0010580504097247312
83.886074,-0.0012222707589696347
92.274682,-0.0013786259175461169
100.66329,-0.0012132452295281482
117.440506,-0.0012360447035368871
134.217722,-0.001104225183382046
150.994938,-0.0010361076309947093
167.772154,-0.0009561970087587079
184.54937,-0.00094845005198263
201.326586,-0.0010617720835477407
234.881018,-0.0028996515057746475
268.43545,-0.003019983124111225
301.989882,-0.0030100911061897717
335.544314,-0.0030341223278722573
369.098746,-0.0029371614078762542
402.653178,-0.0031726845940632797
469.762042,-0.006435238401215848
536.870906,-0.006577167515439242
603.97977,-0.006571431119228643
671.088634,-0.006660159139279198
738.197498,-0.006710009968439845
805.306362,-0.007039172815434536
939.52409,-0.007251058050087411
1073.741818,-0.007737687297161955
1207.959546,-0.007502850268557126
1342.177274,-0.007216100699315109
1476.395002,-0.0073945137940384376
1610.61273,-0.0069650036812204386
1879.048186,-0.0071846131237470745
2147.483642,-0.007847008001959366
2415.919098,-0.009078087561527837
2684.354554,-0.009821576902129037
2952.79001,-0.011283104717434322
3221.225466,-0.011014902055481168
3758.096378,-0.056168012781036114
4294.96729,-0.05955410783733295
4831.838202,-0.06407296634387116
5368.709114,-0.06973193494612095
5905.580026,-0.0762011525572307
6442.450938,-0.08879475110964796
end
