version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.957507082153
numberNandB,71.68870916144357
brightnessNandB,4.745359857207464
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5034610236412795
8.2e-05,-0.6959834553482915
9e-05,-1.0
0.000106,-0.1959168585010841
0.000122,0.45802871925393274
0.000138,0.08704087907140168
0.000154,-0.24316555843405951
0.00017,0.5945903083495285
0.000186,-0.13600079184163494
0.000218,0.1956220445079846
0.00025,0.05454404499498433
0.000282,0.035596462744608814
0.000314,0.07619079997271783
0.000346,0.15778033717818096
0.000378,0.023196360202554667
0.000442,0.09962809585149901
0.000506,0.04050041011865635
0.00057,0.10429151459800212
0.000634,0.046513409385118054
0.000698,0.07850250078060461
0.000762,0.06282865793058345
0.00089,0.07086602957759203
0.001018,0.07409969370807667
0.001146,0.07413311309626835
0.001274,0.06596882799177561
0.001402,0.07289713818580745
0.00153,0.07055876850464249
0.001786,0.06533083853213228
0.002042,0.0662628790551858
0.002298,0.06540438577820429
0.002554,0.06572844655884258
0.00281,0.06043704550004869
0.003066,0.06578529108880549
0.003578,0.06544126978580822
0.00409,0.06271710740570802
0.004602,0.06134252654065775
0.005114,0.06102021852370454
0.005626,0.06265380211734706
0.006138,0.058575046197105074
0.007162,0.05790454048143556
0.008186,0.05696094464680135
0.00921,0.05479470711148626
0.010234,0.054792310977098246
0.011258,0.053259107230648306
0.012282,0.052365618797686864
0.01433,0.05038405420541037
0.016378,0.047554823472477414
0.018426,0.048228162095691696
0.020474,0.045539650596324366
0.022522,0.04382073408889453
0.02457,0.04238117084388149
0.028666,0.039623555329984406
0.032762,0.03760608002774579
0.036858,0.03611140067851193
0.040954,0.034103108792229664
0.04505,0.032411124769600175
0.049146,0.03175429663210405
0.057338,0.02903091952304604
0.06553,0.02709632989534083
0.073722,0.025324903142193156
0.081914,0.0232771452533731
0.090106,0.02247646345802523
0.098298,0.021159243049262866
0.114682,0.019161020763908576
0.131066,0.017931441135778714
0.14745,0.01588790002447027
0.163834,0.01564953038735939
0.180218,0.014465350218568096
0.196602,0.012780021842376144
0.22937,0.011724323136731662
0.262138,0.010562839322510564
0.294906,0.009988153352803453
0.327674,0.008855782444701088
0.360442,0.007929455464906088
0.39321,0.0073492742448793
0.458746,0.006398451047736842
0.524282,0.005815838785930172
0.589818,0.005349414147386655
0.655354,0.004705230924914705
0.72089,0.004189398617662432
0.786426,0.0039643929238835085
0.917498,0.0036217433092411433
1.04857,0.0029006687415700227
1.179642,0.0022774347541447693
1.310714,0.0021306147000594855
1.441786,0.002281847598804232
1.572858,0.0020726264458741372
1.835002,0.0012358036924005056
2.097146,0.0014044034651616855
2.35929,0.0015692825374309383
2.621434,0.0013729626841418874
2.883578,0.0010633045544949926
3.145722,0.0008202011499744977
3.67001,0.0006830844028260508
4.194298,0.000613539788580697
4.718586,0.000644258609840076
5.242874,0.0004963689200085941
5.767162,0.00025546930361786124
6.29145,0.0002304551413063738
7.340026,0.0005710514201282546
8.388602,0.00022564452850359906
9.437178,0.000349505050973864
10.485754,0.0004400725782574
11.53433,0.0003025467661568193
12.582906,0.00020129545335745291
14.680058,0.00014913807354077768
16.77721,0.00028714857760570034
18.874362,-0.00012165454212220705
20.971514,0.00013456975159553686
23.068666,2.7951506749612776e-05
25.165818,1.001466749950275e-05
29.360122,-0.00024400756265285928
33.554426,-0.00030516438116745537
37.74873,-0.00028646649179386863
41.943034,-0.00012256920563102902
46.137338,-0.0002110489534261628
50.331642,-0.00017927755481195184
58.72025,-0.0002442096830969076
67.108858,-0.00019996775505226605
75.497466,-0.00020324757893697143
83.886074,-8.087734203754415e-05
92.274682,-1.2529477602107875e-05
100.66329,-0.00015971420448934737
117.440506,-5.895460120197704e-06
134.217722,-8.198446719120955e-05
150.994938,-5.442085361984095e-05
167.772154,-0.0002583780692049231
184.54937,-0.0002479982594297825
201.326586,-0.00011778573688581151
234.881018,-0.0016528949456452446
268.43545,-0.0017971892029481351
301.989882,-0.001637866767695284
335.544314,-0.0017339037389053624
369.098746,-0.0017834834051742021
402.653178,-0.0017501216813248233
469.762042,-0.001492582277475396
536.870906,-0.0017724875533834394
603.97977,-0.002006144297475254
671.088634,-0.0020558053016332956
738.197498,-0.0019562501533706422
805.306362,-0.0019411916664432427
939.52409,-0.009085109903166577
1073.741818,-0.009418863479866424
1207.959546,-0.00928047373429508
1342.177274,-0.009531766850617518
1476.395002,-0.00962929888565256
1610.61273,-0.00951816994559418
1879.048186,-0.026900741769253833
2147.483642,-0.02868929664897324
2415.919098,-0.029677943451028477
2684.354554,-0.03069694712986437
2952.79001,-0.031658301896245855
3221.225466,-0.03276993776560366
3758.096378,-0.03576950381656174
4294.96729,-0.03988856782442296
4831.838202,-0.04303778770705591
5368.709114,-0.04693944990829291
5905.580026,-0.054233838451459904
6442.450938,-0.06300691424004612
end
