version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,332.007903951976
numberNandB,67.7430738843389
brightnessNandB,4.9012318816429445
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.475716671554433
8.2e-05,-0.6974110283307728
9e-05,-1.0
0.000106,-0.19638631740551737
0.000122,0.4654632426722807
0.000138,0.08186620004420853
0.000154,-0.22951566501376575
0.00017,0.5976970140840512
0.000186,-0.14011179597166246
0.000218,0.20533544488632582
0.00025,0.053416948604610326
0.000282,0.03481005570923923
0.000314,0.08178112658090564
0.000346,0.15481887119812487
0.000378,0.025761894967754495
0.000442,0.10319608998833485
0.000506,0.048878708101457446
0.00057,0.10813147003693468
0.000634,0.05151658954277738
0.000698,0.0901202348044352
0.000762,0.06273463323363626
0.00089,0.07683873180090028
0.001018,0.07407323870153038
0.001146,0.07644875199490175
0.001274,0.07042137881483757
0.001402,0.06862735849744861
0.00153,0.07103123598702532
0.001786,0.06825157422915562
0.002042,0.07035764166812153
0.002298,0.07032221386194215
0.002554,0.07003859950005453
0.00281,0.06582654642710883
0.003066,0.07069812147620835
0.003578,0.06987916061169397
0.00409,0.0640237846063596
0.004602,0.06351860209490368
0.005114,0.06489431953973401
0.005626,0.06325102404560035
0.006138,0.06095712482639537
0.007162,0.05928374627373145
0.008186,0.05936983376060967
0.00921,0.056719662686286476
0.010234,0.05659035928904976
0.011258,0.05437451423447892
0.012282,0.05333312409720281
0.01433,0.05159913433971708
0.016378,0.04991699720550269
0.018426,0.048240620864659745
0.020474,0.04686029547119097
0.022522,0.04558943772863011
0.02457,0.04333026297546927
0.028666,0.04161886363037204
0.032762,0.0390099998636837
0.036858,0.0375035735510294
0.040954,0.03568026373975974
0.04505,0.03334218474123429
0.049146,0.032530679844156474
0.057338,0.02978450694448731
0.06553,0.02844358396122426
0.073722,0.026950200239779898
0.081914,0.024691529186955385
0.090106,0.023267499827822835
0.098298,0.0220101092739855
0.114682,0.020055742372346197
0.131066,0.018409279465769757
0.14745,0.016611127090782274
0.163834,0.015357492258424754
0.180218,0.0145897092910241
0.196602,0.013373406540581723
0.22937,0.01215648758830512
0.262138,0.010832610525784991
0.294906,0.00994403346325723
0.327674,0.00912755443749047
0.360442,0.008169077889401022
0.39321,0.007893051655421646
0.458746,0.006655568713379134
0.524282,0.005820161058304851
0.589818,0.005452460315591212
0.655354,0.005195407199678037
0.72089,0.00445295322785344
0.786426,0.004268495987682863
0.917498,0.0035520327864535517
1.04857,0.003174384443050071
1.179642,0.002849361237538872
1.310714,0.0022956410928338666
1.441786,0.0022820461750412413
1.572858,0.0024517527273557604
1.835002,0.0017712182936386878
2.097146,0.0015927737038710088
2.35929,0.0012310727635822527
2.621434,0.0012468490501160723
2.883578,0.0016434155973223952
3.145722,0.0014292089352077042
3.67001,0.000911339677288181
4.194298,0.0006091237936478588
4.718586,0.0004624072201826479
5.242874,0.00020429645652786377
5.767162,0.000352429649431496
6.29145,0.0005535695104927907
7.340026,0.00010364313941879644
8.388602,-6.353129140845848e-05
9.437178,-8.46245140058155e-05
10.485754,-0.00026675788554597624
11.53433,2.1265689998273274e-05
12.582906,-0.0003630380038956993
14.680058,-0.00019990603273967178
16.77721,-0.0001818831823352518
18.874362,-6.256999119103046e-05
20.971514,-0.00016624435735723697
23.068666,-0.00022656109534602287
25.165818,-1.3477964938002351e-05
29.360122,-0.00044883006209694987
33.554426,-0.00039186539336988346
37.74873,-0.00034873147194014464
41.943034,-0.00034375250201723606
46.137338,-0.00042190652689866326
50.331642,-0.0004759530247042676
58.72025,-0.0006242577415751516
67.108858,-0.0006073779774574684
75.497466,-0.0007488676039889564
83.886074,-0.0006425688942002239
92.274682,-0.0005754470326750916
100.66329,-0.000466611409180695
117.440506,-0.001342972112240326
134.217722,-0.0011771751333913283
150.994938,-0.0013510578420681263
167.772154,-0.0012740943480851197
184.54937,-0.0012949593210971333
201.326586,-0.0012538258957467407
234.881018,-0.002641042631758461
268.43545,-0.002611700951462792
301.989882,-0.0028379540371437084
335.544314,-0.0027819580044001757
369.098746,-0.002635043777631796
402.653178,-0.0023070164513381286
469.762042,-0.0058152259818566865
536.870906,-0.005978946176581124
603.97977,-0.005733989388774674
671.088634,-0.005841685085489101
738.197498,-0.0059033778428005945
805.306362,-0.006015116786871166
939.52409,-0.005848362261188567
1073.741818,-0.006437625689031612
1207.959546,-0.006898723485643687
1342.177274,-0.0070248749191272886
1476.395002,-0.006557660562696577
1610.61273,-0.006513034625125758
1879.048186,-0.007436946064623751
2147.483642,-0.007523454290677023
2415.919098,-0.0076311716279601205
2684.354554,-0.007666751686729478
2952.79001,-0.007944461426996452
3221.225466,-0.007813754475659462
3758.096378,-0.05189211237711411
4294.96729,-0.057045021307307264
4831.838202,-0.06364453194023179
5368.709114,-0.07174273075487536
5905.580026,-0.08156010057566365
6442.450938,-0.09552324770387521
end
