version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.9317658829415
numberNandB,73.00010031510206
brightnessNandB,4.739021871152488
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4912590979214625
8.2e-05,-0.6991238582053351
9e-05,-1.0
0.000106,-0.19001717868044
0.000122,0.4785674439550669
0.000138,0.08771062915740502
0.000154,-0.24686907556006288
0.00017,0.6001615441645529
0.000186,-0.15067022236600125
0.000218,0.18944836902794782
0.00025,0.053641303425160825
0.000282,0.02597303304578502
0.000314,0.07224358682435406
0.000346,0.1622503926070642
0.000378,0.020068387632666607
0.000442,0.09607123612386226
0.000506,0.04849435208192743
0.00057,0.10747559561958697
0.000634,0.045816369135889046
0.000698,0.08392230496175634
0.000762,0.06470605475180369
0.00089,0.07392229516683235
0.001018,0.07623453026782934
0.001146,0.06917377764068111
0.001274,0.07056504319657497
0.001402,0.0723482107265323
0.00153,0.07039524644128803
0.001786,0.06783484776103865
0.002042,0.07036590862574355
0.002298,0.06869055510387745
0.002554,0.06551291055905994
0.00281,0.06794273021042052
0.003066,0.06462791978238602
0.003578,0.06504926899421037
0.00409,0.06399118803376114
0.004602,0.06216563208977055
0.005114,0.06356836937550514
0.005626,0.05933098235747214
0.006138,0.05918897210244367
0.007162,0.0579202973609898
0.008186,0.056206650064968944
0.00921,0.05610633332467163
0.010234,0.05463844088272651
0.011258,0.05217772891697092
0.012282,0.051275644811275445
0.01433,0.050329987339676974
0.016378,0.04744277905144956
0.018426,0.045929269860218724
0.020474,0.04542858355349666
0.022522,0.04288306271074194
0.02457,0.0425097439998825
0.028666,0.0394143415844479
0.032762,0.037304205690415815
0.036858,0.03649653428572619
0.040954,0.03396020042188552
0.04505,0.03267285324669977
0.049146,0.03162391316775648
0.057338,0.029202913638784356
0.06553,0.027211474162646798
0.073722,0.024511643131171823
0.081914,0.023452604084827966
0.090106,0.022337533074949345
0.098298,0.020683691906593804
0.114682,0.018706135773411958
0.131066,0.01673648273867734
0.14745,0.015825943505274775
0.163834,0.014152864068122106
0.180218,0.013218843901170452
0.196602,0.012351822923947209
0.22937,0.010871672516039155
0.262138,0.010045822004604688
0.294906,0.009318582319716384
0.327674,0.008592332962243487
0.360442,0.00786388452121689
0.39321,0.007265942826990335
0.458746,0.006358259323884008
0.524282,0.005723314889585218
0.589818,0.00492918086628924
0.655354,0.0048746976737570336
0.72089,0.00422872074317171
0.786426,0.003938613313837713
0.917498,0.003445176015662188
1.04857,0.003106474364052092
1.179642,0.002747509346435084
1.310714,0.0022350134974942204
1.441786,0.002014559163469043
1.572858,0.0019699659018175275
1.835002,0.001551209056369185
2.097146,0.0012923628275824939
2.35929,0.0009358553210796483
2.621434,0.0006454958522725818
2.883578,0.000717559542952495
3.145722,0.0006101720899149843
3.67001,0.000927017468519642
4.194298,0.000812079045225067
4.718586,0.0006801598194965397
5.242874,0.0007412044243599869
5.767162,0.0003933322869829059
6.29145,0.00035156323979590454
7.340026,0.0004378252996664056
8.388602,0.000284132067285503
9.437178,0.00030179502656690893
10.485754,0.00035507815803104137
11.53433,9.26631579083459e-05
12.582906,0.000185135186962615
14.680058,0.00039699066747633793
16.77721,9.996147112611986e-05
18.874362,-2.187589950408686e-05
20.971514,-0.00012451932236690055
23.068666,9.844145023540918e-05
25.165818,7.504501061994517e-05
29.360122,-0.00018128118392202186
33.554426,-0.00018346276554259688
37.74873,-0.00025041884226628675
41.943034,-0.00030729646214622264
46.137338,-0.0005613113884126442
50.331642,-0.0002704470542430615
58.72025,-0.00014976131562216555
67.108858,-0.000256622945347007
75.497466,-0.0005397671646486524
83.886074,-0.00040029854506040685
92.274682,-0.0006387227322091071
100.66329,-0.0006770789183763171
117.440506,-0.0010217857320921064
134.217722,-0.0008980011528093579
150.994938,-0.000986653136084814
167.772154,-0.0008156932478635692
184.54937,-0.0005808289851555459
201.326586,-0.0007721241281204438
234.881018,-0.002318020141790833
268.43545,-0.0025737780032117907
301.989882,-0.0025412500833064122
335.544314,-0.002732648485090694
369.098746,-0.002806778098821683
402.653178,-0.002724424556167948
469.762042,-0.006322863363958597
536.870906,-0.006456639095229311
603.97977,-0.006493476993873926
671.088634,-0.005958831299035516
738.197498,-0.0057512142034868985
805.306362,-0.00519537818673399
939.52409,-0.004558098141237865
1073.741818,-0.004422419743401518
1207.959546,-0.0044196343502288515
1342.177274,-0.00393405704713623
1476.395002,-0.004327107244908146
1610.61273,-0.0044752914617526285
1879.048186,-0.0042440421038494325
2147.483642,-0.0050705371370382
2415.919098,-0.006052353526241228
2684.354554,-0.007658827871449225
2952.79001,-0.008339947555557892
3221.225466,-0.008422937347579929
3758.096378,-0.05263032773971221
4294.96729,-0.05642961802938384
4831.838202,-0.06357443633533133
5368.709114,-0.072384030630257
5905.580026,-0.0804132469552743
6442.450938,-0.09313927353191986
end
