version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.03131565782894
numberNandB,72.31483439859211
brightnessNandB,4.826793558059377
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4925552215590424
8.2e-05,-0.6956152601089012
9e-05,-1.0
0.000106,-0.19669119886439856
0.000122,0.47803686681969526
0.000138,0.0823880347462993
0.000154,-0.24304185640652365
0.00017,0.584597198635779
0.000186,-0.15752667996363312
0.000218,0.17968336926373651
0.00025,0.05744184349003434
0.000282,0.017661378387191506
0.000314,0.08215707043971943
0.000346,0.14711472963901717
0.000378,0.02045885339188014
0.000442,0.10213714572661736
0.000506,0.03948932971525565
0.00057,0.10200883574544717
0.000634,0.04327490387169375
0.000698,0.08695643325211022
0.000762,0.06483336570647835
0.00089,0.06810564388562645
0.001018,0.07282156828874431
0.001146,0.06936966365729402
0.001274,0.06645030397166196
0.001402,0.07325149526177066
0.00153,0.06913230514201851
0.001786,0.06778172125506621
0.002042,0.06813143181597803
0.002298,0.06773365440872992
0.002554,0.06553292308010317
0.00281,0.06794223580617809
0.003066,0.06425936069590321
0.003578,0.06206988467326768
0.00409,0.062148537614749255
0.004602,0.061635295434582904
0.005114,0.05959018361423252
0.005626,0.05982763758940646
0.006138,0.05971701228569737
0.007162,0.05790373978330954
0.008186,0.05697750789608991
0.00921,0.05517145297810844
0.010234,0.0540575464499069
0.011258,0.05307838013792088
0.012282,0.051444759970883824
0.01433,0.04940381745937583
0.016378,0.047934318253467945
0.018426,0.046411082634321366
0.020474,0.04313782305226743
0.022522,0.04331047267660337
0.02457,0.040418174191391376
0.028666,0.03914337627679587
0.032762,0.037800605429048284
0.036858,0.03603977612025866
0.040954,0.03485299750907345
0.04505,0.032894665866836315
0.049146,0.03177204735368999
0.057338,0.029080377533295065
0.06553,0.0268340309079238
0.073722,0.0254456537625527
0.081914,0.023518810023524628
0.090106,0.02218947754864775
0.098298,0.021222762263519268
0.114682,0.01901538194348351
0.131066,0.017561006000835988
0.14745,0.016087075628803182
0.163834,0.014807233789517982
0.180218,0.014245965478579814
0.196602,0.012815232400462895
0.22937,0.01094096802828659
0.262138,0.01019268958267494
0.294906,0.00928542503741081
0.327674,0.00818501043294484
0.360442,0.007396487547139063
0.39321,0.007241835246849293
0.458746,0.006279824290489788
0.524282,0.00552449605098615
0.589818,0.005061789184157117
0.655354,0.004724801997950001
0.72089,0.004337542321536603
0.786426,0.003729477596892128
0.917498,0.0035244266386595946
1.04857,0.0030041223900618697
1.179642,0.002497885463365268
1.310714,0.0023637925880870547
1.441786,0.0025240569713542715
1.572858,0.0021066697397709166
1.835002,0.001697484049511866
2.097146,0.0013186129800797364
2.35929,0.0011579965623977895
2.621434,0.0009197929932356352
2.883578,0.0010841250466828711
3.145722,0.0011177069359196157
3.67001,0.0007001712053191778
4.194298,0.0004984302334209989
4.718586,0.0008640055840964944
5.242874,0.0007457299774575876
5.767162,0.0006107887497035502
6.29145,0.0005205603365894262
7.340026,0.00028681328039126264
8.388602,0.0002495091329406396
9.437178,-8.077493620195497e-05
10.485754,0.00015066349639436538
11.53433,0.0003244132662894028
12.582906,0.00013829253300712274
14.680058,-6.770394242594513e-05
16.77721,-0.00011966079174141608
18.874362,-0.00015684181838337974
20.971514,-6.382616414812858e-05
23.068666,-0.00015467563437265852
25.165818,-0.0002073882233584179
29.360122,-0.0003175517343130263
33.554426,-0.00021578874514760482
37.74873,-0.00016725442602261165
41.943034,-0.00033840326088518946
46.137338,-0.0004065044018293218
50.331642,-0.0003920410732211055
58.72025,-0.0005038978155793572
67.108858,-0.00021065045755985778
75.497466,-0.0005085864630244297
83.886074,-0.0005006073324477223
92.274682,-0.0004403229506162454
100.66329,-0.0005865591967049166
117.440506,-0.0012819574518105892
134.217722,-0.0013287671344623941
150.994938,-0.0013147611553756544
167.772154,-0.00124940301042753
184.54937,-0.000916744857378804
201.326586,-0.0010094243829212868
234.881018,-0.0029831768587677
268.43545,-0.002963039850609972
301.989882,-0.003026609643838607
335.544314,-0.0033305522106489294
369.098746,-0.002998825262624627
402.653178,-0.0031970818620732366
469.762042,-0.006924158969213723
536.870906,-0.007073113504433404
603.97977,-0.007138397169112465
671.088634,-0.0076118729050258516
738.197498,-0.008013622308728818
805.306362,-0.008165164053135165
939.52409,-0.008703896099979458
1073.741818,-0.008582950949981183
1207.959546,-0.008981478253753283
1342.177274,-0.009249574492755652
1476.395002,-0.009828306522566277
1610.61273,-0.010138222068674319
1879.048186,-0.010428097895275434
2147.483642,-0.011066774065873752
2415.919098,-0.010632266658541778
2684.354554,-0.011331767221001154
2952.79001,-0.012244185322687895
3221.225466,-0.01296779445449614
3758.096378,-0.05584753178969215
4294.96729,-0.06010904940627415
4831.838202,-0.06509323034104897
5368.709114,-0.07120591767602069
5905.580026,-0.07914046609975389
6442.450938,-0.08868777202183908
end
