version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,342.8888440589066
numberNandB,72.92295265909378
brightnessNandB,4.66419772493981
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49393745198964156
8.2e-05,-0.7003732230807576
9e-05,-1.0
0.000106,-0.18975299982331328
0.000122,0.4671417149503134
0.000138,0.09721953663768623
0.000154,-0.23618763990477376
0.00017,0.615721859171249
0.000186,-0.1500744289962418
0.000218,0.19274300834128333
0.00025,0.05507447912453367
0.000282,0.028023352965777404
0.000314,0.07990039877739274
0.000346,0.16177765719133852
0.000378,0.016200222926990637
0.000442,0.098600277116065
0.000506,0.038211116001677814
0.00057,0.10338584805682416
0.000634,0.04688411327599029
0.000698,0.08463237773954191
0.000762,0.065744850845735
0.00089,0.07138833648122755
0.001018,0.07032936151603475
0.001146,0.0736470934474116
0.001274,0.06883474036912585
0.001402,0.07016854390909466
0.00153,0.06860688429152129
0.001786,0.06882139064568094
0.002042,0.06819473810036158
0.002298,0.07078191586552318
0.002554,0.0672296387693827
0.00281,0.07003799788784715
0.003066,0.06884163602808369
0.003578,0.06441639037701252
0.00409,0.06330718775067856
0.004602,0.06270234536327468
0.005114,0.06534987333432207
0.005626,0.06243268095765142
0.006138,0.06025275934253149
0.007162,0.05918717693522413
0.008186,0.05744296966655971
0.00921,0.05474282278372633
0.010234,0.053329549002687715
0.011258,0.054038443755485055
0.012282,0.05331803727661932
0.01433,0.05001184276120685
0.016378,0.04901506708880499
0.018426,0.047621588412581906
0.020474,0.04527091210681222
0.022522,0.04425528412557167
0.02457,0.04237000937691371
0.028666,0.04088311795894817
0.032762,0.038123591503230525
0.036858,0.03595388144522227
0.040954,0.03323414669373115
0.04505,0.032401370227652215
0.049146,0.03187292815911813
0.057338,0.028520751045051362
0.06553,0.027644305939334757
0.073722,0.025474379701377448
0.081914,0.022974979352869074
0.090106,0.022398255851834525
0.098298,0.02056595967301611
0.114682,0.019197082083125094
0.131066,0.017072487606418996
0.14745,0.015555096129221235
0.163834,0.014738903745003418
0.180218,0.01405838358256295
0.196602,0.013077448859075247
0.22937,0.010913705768637705
0.262138,0.009936027169822115
0.294906,0.00885617891600754
0.327674,0.008307589586960207
0.360442,0.007267290473622401
0.39321,0.00685261587159669
0.458746,0.005873139955269835
0.524282,0.00515152616775949
0.589818,0.004912181387350056
0.655354,0.004429800836889264
0.72089,0.004215073597511276
0.786426,0.004047644123065908
0.917498,0.0035369535918994277
1.04857,0.003021896423490489
1.179642,0.002590171216991788
1.310714,0.0026108253673737813
1.441786,0.002439594238970555
1.572858,0.0020390051169389967
1.835002,0.0014494068348154254
2.097146,0.0013635175072930217
2.35929,0.0013095922916417368
2.621434,0.0012317574793572206
2.883578,0.001063373003344914
3.145722,0.0005142749434630112
3.67001,0.00040966377217399597
4.194298,0.0006363791267889329
4.718586,0.00041483027170063913
5.242874,0.0001649735557949228
5.767162,0.00017286124757487364
6.29145,7.688409229200666e-05
7.340026,0.00014833690187576742
8.388602,-3.9772676570848375e-05
9.437178,1.1610423970243033e-05
10.485754,0.00013731651187520733
11.53433,0.00024642263495389116
12.582906,0.00015962441512784586
14.680058,-0.00014540364265791528
16.77721,-0.0003206064740066683
18.874362,-6.889746279981068e-05
20.971514,-4.962628168025951e-05
23.068666,-0.00014315790107632953
25.165818,-0.000371179819529055
29.360122,-0.0003971974238942133
33.554426,-0.000503919667233399
37.74873,-0.0006630225852519711
41.943034,-0.0005244855684876093
46.137338,-0.0006665691879182978
50.331642,-0.0008301476571171973
58.72025,-0.0012563233452459466
67.108858,-0.0012381095273844567
75.497466,-0.001162421318040896
83.886074,-0.0012000928374589215
92.274682,-0.001475913371491444
100.66329,-0.00136960353202209
117.440506,-0.002444090141355937
134.217722,-0.002410690573440899
150.994938,-0.002406308167833382
167.772154,-0.00263414495233949
184.54937,-0.0025034957793478307
201.326586,-0.0024441895547203663
234.881018,-0.0025028548077508095
268.43545,-0.0031496015685376078
301.989882,-0.0034683181779490146
335.544314,-0.0034880033369654173
369.098746,-0.003258104159762021
402.653178,-0.0032916662221489368
469.762042,-0.006877203813884569
536.870906,-0.006947315560532852
603.97977,-0.007163830885865585
671.088634,-0.007177487314698916
738.197498,-0.007282678295334244
805.306362,-0.007020975037721255
939.52409,-0.014372231648658307
1073.741818,-0.014533197763336392
1207.959546,-0.014453208103682336
1342.177274,-0.014541228016842767
1476.395002,-0.014776473947119784
1610.61273,-0.014767916082777166
1879.048186,-0.0318313345587905
2147.483642,-0.03240213122836322
2415.919098,-0.03398963419129308
2684.354554,-0.03411305501941009
2952.79001,-0.034443873872194386
3221.225466,-0.035405476247620915
3758.096378,-0.038061093339097574
4294.96729,-0.04313698394298204
4831.838202,-0.04962833883279738
5368.709114,-0.05766404716215878
5905.580026,-0.06745436024162466
6442.450938,-0.0772642097785291
end
