version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.28004052684906
numberNandB,70.8356954701957
brightnessNandB,4.785777140584468
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4911201266454742
8.2e-05,-0.6958542676323995
9e-05,-1.0
0.000106,-0.1911657995178352
0.000122,0.46693893666998143
0.000138,0.09707408255262018
0.000154,-0.23119911223920042
0.00017,0.5950992933030184
0.000186,-0.15269082005206447
0.000218,0.19683496775591625
0.00025,0.060049993735235674
0.000282,0.03468660696245629
0.000314,0.06832534405160251
0.000346,0.1493860983188966
0.000378,0.026142593546299997
0.000442,0.10267609403835909
0.000506,0.03655395635529857
0.00057,0.10131927439471777
0.000634,0.0562885151087229
0.000698,0.08518505513616947
0.000762,0.06613565059110216
0.00089,0.06866125639469622
0.001018,0.07654031128510663
0.001146,0.07809866927274745
0.001274,0.07165708006146865
0.001402,0.07087792192595299
0.00153,0.06728434061302924
0.001786,0.06900392043605996
0.002042,0.0670963199575394
0.002298,0.06924914642280644
0.002554,0.064050215326382
0.00281,0.06659934489784858
0.003066,0.06797635785367251
0.003578,0.06596467122455296
0.00409,0.06373804031896757
0.004602,0.060592859095170315
0.005114,0.0637952452045416
0.005626,0.062240314156172705
0.006138,0.05946120905657537
0.007162,0.057686350612563775
0.008186,0.05873515273717311
0.00921,0.05504930575584521
0.010234,0.05578240852845062
0.011258,0.054774967015450704
0.012282,0.052258717440494484
0.01433,0.04936474449205219
0.016378,0.049498043003313175
0.018426,0.04733328388259106
0.020474,0.04456105397612209
0.022522,0.04453692154248046
0.02457,0.04280876608836093
0.028666,0.03983943689467284
0.032762,0.03830062093675046
0.036858,0.03618455941572751
0.040954,0.0345181171469342
0.04505,0.0329068790852558
0.049146,0.03127569849519163
0.057338,0.029012912523709966
0.06553,0.027114312521629325
0.073722,0.025667011131545125
0.081914,0.023445776648857386
0.090106,0.022729055111785135
0.098298,0.021060817971658485
0.114682,0.018765062560364587
0.131066,0.017136967631756095
0.14745,0.01641473116280756
0.163834,0.014902654521471437
0.180218,0.013978635898622471
0.196602,0.013436231334160942
0.22937,0.011409703097528201
0.262138,0.010164374423045297
0.294906,0.009612824534866782
0.327674,0.008776025187249736
0.360442,0.00775058640922377
0.39321,0.007585292101979224
0.458746,0.006442548365226841
0.524282,0.0057068061316900565
0.589818,0.005481012427868803
0.655354,0.005145702997905843
0.72089,0.004344888052001394
0.786426,0.0039889810546134274
0.917498,0.0035706421891674722
1.04857,0.0032287455586927916
1.179642,0.0028327300487878126
1.310714,0.0024882953264713237
1.441786,0.002602268349386927
1.572858,0.00226181027055139
1.835002,0.0016738825725317596
2.097146,0.0014836262946025247
2.35929,0.0012384825495974638
2.621434,0.000989874528959822
2.883578,0.0007996866178301421
3.145722,0.0009634902100019715
3.67001,0.0007534439204148757
4.194298,0.0007259187883725815
4.718586,0.00036740059698492367
5.242874,0.0004174929733291588
5.767162,0.0005158612347306857
6.29145,0.0003716813614578207
7.340026,6.427564403477248e-05
8.388602,0.00017117791255594206
9.437178,0.0003625840366257016
10.485754,4.0850388124180625e-05
11.53433,0.00023192545244099527
12.582906,-5.2987735062903774e-05
14.680058,0.00013879951452144823
16.77721,-0.00023452354481823257
18.874362,-6.880885261462133e-06
20.971514,-7.19110055605876e-05
23.068666,-0.0001246613653793638
25.165818,3.5436093290375226e-05
29.360122,-0.00021987957785873924
33.554426,-0.00014430675544119254
37.74873,-0.0001092823650884478
41.943034,0.0001367645910008708
46.137338,0.00010602956757743698
50.331642,7.901857792314004e-05
58.72025,-0.0002570269153790994
67.108858,-0.00027003918215129374
75.497466,-0.00025688315617022894
83.886074,-0.00023434828662094453
92.274682,-0.0002769017055616052
100.66329,-0.00016827364071447803
117.440506,-0.000151276868705863
134.217722,-0.0005393236282311697
150.994938,-0.00042271624117951045
167.772154,-0.000383585517941043
184.54937,-0.0008529016366675135
201.326586,-0.0006588250924490779
234.881018,-0.0005622706138388445
268.43545,-0.0008664037620269571
301.989882,-0.0010666110759888214
335.544314,-0.000985606399032335
369.098746,-0.0009208904833800657
402.653178,-0.0005887880239718868
469.762042,0.00021673475486050364
536.870906,0.0004462281087664888
603.97977,0.0004567871404035362
671.088634,0.0002651744256108035
738.197498,-0.00024504999896823865
805.306362,-0.000546884520267743
939.52409,-0.007711542382989989
1073.741818,-0.006847599443706165
1207.959546,-0.006881786858395245
1342.177274,-0.007244560501210029
1476.395002,-0.007151498394949329
1610.61273,-0.006754081197600681
1879.048186,-0.02449201757136732
2147.483642,-0.025640906014804732
2415.919098,-0.026900387707946005
2684.354554,-0.027991216734325253
2952.79001,-0.02855300063062971
3221.225466,-0.02852219879262441
3758.096378,-0.032166646941572785
4294.96729,-0.03562219628909691
4831.838202,-0.0405077962693452
5368.709114,-0.04655777767191771
5905.580026,-0.05332999822276052
6442.450938,-0.06370761371783151
end
