version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.34862631315657827
numberNandB,-11.99710669997838
brightnessNandB,-29.059200631869277
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.06573002195269442
0.002,0.06768857038634024
0.003,0.06300785196745134
0.004,0.06131529141638817
0.005,0.05867277581443187
0.006,0.0581140264050277
0.007,0.057552520346571524
0.008,0.05606822426932893
0.009000000000000001,0.05429449164703217
0.01,0.05243070678268739
0.011,0.05303647600589276
0.012,0.05052430792346768
0.013000000000000001,0.050646618273932915
0.014,0.04843874094062185
0.015,0.047138013200377145
0.016,0.046365233917577554
0.018000000000000002,0.04426032041103156
0.02,0.04303362044748107
0.022,0.04198304397150629
0.024,0.04010931895114247
0.026000000000000002,0.04026734097474893
0.028,0.03903924207537286
0.03,0.03649569084127528
0.032,0.0368076481214515
0.036000000000000004,0.034229247141566735
0.04,0.033047955166761664
0.044,0.031124434071965475
0.048,0.030183342736422675
0.052000000000000005,0.028961175299390664
0.056,0.02747249959871775
0.06,0.0263103794639947
0.064,0.026081299919523147
0.07200000000000001,0.024033588056051783
0.08,0.023158464365000866
0.088,0.021243464748336698
0.096,0.020298187685055948
0.10400000000000001,0.01999746882015913
0.112,0.017996665900996085
0.12,0.017865398024941873
0.128,0.016595711483555053
0.14400000000000002,0.015179119429857673
0.16,0.01395754924696252
0.176,0.013311364842677654
0.192,0.01219197881492584
0.20800000000000002,0.011524006783736331
0.224,0.010596179420785608
0.24,0.010253509078884223
0.256,0.009351732301348547
0.28800000000000003,0.008553122196287255
0.32,0.0076383961275269556
0.352,0.0070636857018453935
0.384,0.0062700688985389535
0.41600000000000004,0.006093121739800625
0.448,0.0056638259229141496
0.48,0.005332259650507995
0.512,0.005238295454096754
0.5760000000000001,0.004481917760585347
0.64,0.003762487011180141
0.704,0.003778791502808278
0.768,0.0036047449548028843
0.8320000000000001,0.003042746693396325
0.896,0.0029920024633401823
0.96,0.002758372304030071
1.024,0.002671956287482852
1.1520000000000001,0.0023868694026405
1.28,0.002131037158093291
1.408,0.0016712417528871723
1.536,0.001232641456810216
1.6640000000000001,0.0012040865145162439
1.792,0.0013106656370268203
1.92,0.0014833867577485694
2.048,0.001352055131869346
2.3040000000000003,0.0012365675791370595
2.56,0.001423798840308036
2.816,0.0010794916103190346
3.072,0.000761073394507053
3.3280000000000003,0.0009538124720231574
3.584,0.0009441968185026695
3.84,0.000882938362557242
4.096,0.0007246887378633791
4.6080000000000005,0.0007354954894428113
5.12,0.00044057797366478134
5.632,0.00043753240131443337
6.144,0.000665466257408615
6.656000000000001,0.0004118430933774152
7.168,0.0004849201454210829
7.68,0.00036046638472349486
8.192,0.00020816836157534185
9.216000000000001,0.00016209857998895978
10.24,0.00017910446031534769
11.264,0.00021236093521681714
12.288,-8.367189180168842e-05
13.312000000000001,-0.00015949139542482325
14.336,-4.945294373240089e-05
15.36,2.9984310947206683e-05
16.384,0.00018039299408088402
18.432000000000002,0.0001859959791053404
20.48,4.831156258875156e-05
22.528,0.00029543279424147607
24.576,-0.00013821935891261436
26.624000000000002,8.81126524544297e-06
28.672,-2.4905327405641084e-05
30.72,6.891373732408065e-05
32.768,0.00017443449633472904
36.864000000000004,-1.4293539800442249e-05
40.96,-0.0001696019078083828
45.056,-1.3884867287986062e-05
49.152,8.096866234491126e-06
53.248000000000005,-0.00010005133077177626
57.344,9.171096538799928e-05
61.44,7.324232634917102e-05
65.536,1.2952418665860527e-05
73.72800000000001,0.00020752693578350288
81.92,0.0001040080854090427
90.112,4.671751798487384e-05
98.304,4.5799522408730525e-05
106.49600000000001,2.3870316886175025e-05
114.688,-0.00016375588519273497
122.88,0.00013473774788198814
131.072,8.489233631851052e-05
147.45600000000002,-1.94664179306868e-05
163.84,-3.5362351803817175e-05
180.224,-6.005390584415074e-05
196.608,-6.612505810308873e-05
212.99200000000002,7.03755702992128e-05
229.376,-2.9704308050796618e-05
245.76,-8.007500455066434e-06
262.144,-5.614454048726035e-06
294.91200000000003,1.7670177041092868e-05
327.68,6.604118724999752e-05
360.448,9.501931990624289e-05
393.216,9.539686563594234e-05
425.98400000000004,3.0515503829347842e-06
458.752,-1.6231486334486318e-05
491.52,9.318267205833675e-05
524.288,-3.7355983200190185e-05
589.8240000000001,-7.539249267342247e-05
655.36,6.212855537216694e-07
720.896,5.550141803080567e-05
786.432,1.6413366187314314e-05
851.9680000000001,5.174619948648342e-05
917.504,-5.6588914894705535e-05
983.04,-6.896922503064249e-05
1048.576,2.8345281713057105e-05
1179.6480000000001,-2.8278688971586345e-05
1310.72,-2.2717906643477162e-05
1441.792,-1.8328391582966764e-05
1572.864,-6.446068727968144e-05
1703.9360000000001,-7.027650308236163e-05
1835.008,2.1777377007837287e-05
1966.08,-5.106510879278164e-07
2097.152,-0.00011069957345201374
2359.2960000000003,6.560162910396459e-06
2621.44,1.5124521187805846e-05
2883.584,-3.4289207470497145e-05
3145.728,-4.128684171054343e-06
3407.8720000000003,-1.3870412053583382e-05
3670.016,3.572340603475495e-05
3932.16,3.459858045059108e-05
4194.304,5.484082661992094e-05
4718.592000000001,1.4482330249871418e-05
5242.88,-7.319140606906471e-06
5767.168,-5.7759618958567086e-05
6291.456,-2.6751857449304896e-05
6815.744000000001,3.1606150755343334e-06
7340.032,4.809008100769695e-05
7864.32,4.455011970405961e-05
8388.608,-5.677658469425039e-06
end
