version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029346710070967674
2.0,0.029123559594154358
3.0,0.028900805860757828
4.0,0.02867964655160904
5.0,0.028465241193771362
6.0,0.02825692668557167
7.0,0.02804664336144924
8.0,0.02784443087875843
9.0,0.027645641937851906
10.0,0.027451710775494576
11.0,0.02726243995130062
12.0,0.02707393281161785
13.0,0.026880187913775444
14.0,0.02669787034392357
15.0,0.026517657563090324
16.0,0.026347167789936066
18.0,0.026016859337687492
20.0,0.025705911219120026
22.0,0.025402739644050598
24.0,0.025100581347942352
26.0,0.024804309010505676
28.0,0.024501953274011612
30.0,0.024209273979067802
32.0,0.023918544873595238
36.0,0.023320887237787247
40.0,0.022751711308956146
44.0,0.02217555232346058
48.0,0.02162555232644081
52.0,0.02114466205239296
56.0,0.02068490907549858
60.0,0.02024812251329422
64.0,0.019845644012093544
72.0,0.018961377441883087
80.0,0.018190765753388405
88.0,0.017578162252902985
96.0,0.016862541437149048
104.0,0.016111629083752632
112.0,0.015328182838857174
120.0,0.01454570610076189
128.0,0.013715115375816822
144.0,0.012484947219491005
160.0,0.011352487839758396
176.0,0.010484634898602962
192.0,0.00982456561177969
208.0,0.00931607373058796
224.0,0.00892421044409275
240.0,0.008883070200681686
256.0,0.008518119342625141
288.0,0.007798939477652311
320.0,0.0076841022819280624
352.0,0.007413587067276239
384.0,0.00745144160464406
416.0,0.008164624683558941
448.0,0.00837330799549818
480.0,0.007954738102853298
512.0,0.007110129576176405
576.0,0.0058046989142894745
640.0,0.005056836176663637
704.0,0.005487937945872545
768.0,0.004730622284114361
832.0,0.00372892152518034
896.0,0.002226701471954584
960.0,0.00036661961348727345
1024.0,-0.0013179345987737179
1152.0,-0.0011835856130346656
1280.0,1.323819742538035e-05
1408.0,-0.00187950418330729
1536.0,-0.0033509694039821625
1664.0,-0.004393445327877998
1792.0,-0.0030263508670032024
1920.0,-0.004471966065466404
2048.0,-0.007109306287020445
2304.0,-0.009925858117640018
2560.0,-0.009833593852818012
2816.0,-0.007116873748600483
3072.0,-0.0021323123946785927
3328.0,-0.0023651611991226673
3584.0,-0.004893966019153595
3840.0,-0.003972244448959827
4096.0,-0.002591606928035617
end
