version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028504060581326485
2.0,0.0280943401157856
3.0,0.02771132066845894
4.0,0.02734195813536644
5.0,0.02700066938996315
6.0,0.02666272595524788
7.0,0.02633666805922985
8.0,0.02603754773736
9.0,0.02575339749455452
10.0,0.025494379922747612
11.0,0.025235887616872787
12.0,0.024994125589728355
13.0,0.024757249280810356
14.0,0.024487731978297234
15.0,0.024225085973739624
16.0,0.02397279441356659
18.0,0.023472029715776443
20.0,0.023039111867547035
22.0,0.02260623127222061
24.0,0.022170064970850945
26.0,0.02171197161078453
28.0,0.021289542317390442
30.0,0.02098117209970951
32.0,0.020664257928729057
36.0,0.020130183547735214
40.0,0.019651049748063087
44.0,0.019192291423678398
48.0,0.018630733713507652
52.0,0.018043680116534233
56.0,0.017498888075351715
60.0,0.016934966668486595
64.0,0.016440071165561676
72.0,0.015665916725993156
80.0,0.01506887748837471
88.0,0.014614645391702652
96.0,0.01426316611468792
104.0,0.013779119588434696
112.0,0.01310054399073124
120.0,0.01251551415771246
128.0,0.011858361773192883
144.0,0.010761403478682041
160.0,0.009729660116136074
176.0,0.008376047015190125
192.0,0.0072038182988762856
208.0,0.006558646913617849
224.0,0.0063896519131958485
240.0,0.0063337343744933605
256.0,0.0063989427872002125
288.0,0.007349630352109671
320.0,0.0067635709419846535
352.0,0.005175233352929354
384.0,0.004367646295577288
416.0,0.004341691732406616
448.0,0.0036102659069001675
480.0,0.002272418700158596
512.0,0.00204258575104177
576.0,0.0023228030186146498
640.0,0.0018827273743227124
704.0,0.0012820980045944452
768.0,0.0006048561772331595
832.0,0.0010091839358210564
896.0,0.0012422428699210286
960.0,0.0017549492185935378
1024.0,0.0019766762852668762
1152.0,0.0014895572094246745
1280.0,0.0021591021213680506
1408.0,0.00359515892341733
1536.0,0.0023945034481585026
1664.0,0.00016303491429425776
1792.0,0.0017050238093361259
1920.0,0.001023719785735011
2048.0,-0.0011107106693089008
2304.0,-0.0033646165393292904
2560.0,-0.0033045231830328703
2816.0,-0.002978244097903371
3072.0,-0.005016098264604807
3328.0,-0.00567092327401042
3584.0,-0.00860716961324215
3840.0,-0.00927728321403265
4096.0,-0.006582370959222317
4608.0,-0.0026506914291530848
5120.0,-0.005419421009719372
5632.0,0.0019879897590726614
6144.0,-0.0014284767676144838
6656.0,0.008229301311075687
7168.0,0.00918563548475504
7680.0,0.0023140141274780035
8192.0,0.006073071621358395
end
