version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04185551032423973
2.0,0.041663333773612976
3.0,0.0414733849465847
4.0,0.04129071533679962
5.0,0.04110988974571228
6.0,0.04092328995466232
7.0,0.04073561728000641
8.0,0.040556278079748154
9.0,0.040381286293268204
10.0,0.04020752012729645
11.0,0.04003739729523659
12.0,0.039869338274002075
13.0,0.03970135748386383
14.0,0.039532389491796494
15.0,0.03936854004859924
16.0,0.03920264542102814
18.0,0.038873329758644104
20.0,0.038537755608558655
22.0,0.038204193115234375
24.0,0.037888962775468826
26.0,0.03758785501122475
28.0,0.03729533031582832
30.0,0.037022754549980164
32.0,0.03676148131489754
36.0,0.03625631704926491
40.0,0.035757262259721756
44.0,0.03526340797543526
48.0,0.03477717936038971
52.0,0.03429817780852318
56.0,0.03382661193609238
60.0,0.0333605594933033
64.0,0.03288925066590309
72.0,0.032070208340883255
80.0,0.031350307166576385
88.0,0.030672017484903336
96.0,0.029991228133440018
104.0,0.029339702799916267
112.0,0.028653858229517937
120.0,0.027926672250032425
128.0,0.02719738893210888
144.0,0.025910696014761925
160.0,0.024900726974010468
176.0,0.024067077785730362
192.0,0.023335739970207214
208.0,0.022850440815091133
224.0,0.022520646452903748
240.0,0.0222011711448431
256.0,0.021640129387378693
288.0,0.020217815414071083
320.0,0.018885483965277672
352.0,0.01781535893678665
384.0,0.016561072319746017
416.0,0.015346338041126728
448.0,0.014296866953372955
480.0,0.013554519042372704
512.0,0.013087840750813484
576.0,0.011492840014398098
640.0,0.010705864056944847
704.0,0.010110354982316494
768.0,0.010404438711702824
832.0,0.00966647733002901
896.0,0.010299015790224075
960.0,0.011980360373854637
1024.0,0.012953653000295162
1152.0,0.01052014622837305
1280.0,0.008147012442350388
1408.0,0.007160650100558996
1536.0,0.007326129823923111
1664.0,0.008685135282576084
1792.0,0.009037072770297527
1920.0,0.009863927029073238
2048.0,0.01200699433684349
2304.0,0.010471654124557972
2560.0,0.011020471341907978
2816.0,0.010856622830033302
3072.0,0.005741709843277931
3328.0,-0.000880244595464319
3584.0,-0.002765216864645481
3840.0,-0.004083710256963968
4096.0,-0.009001468308269978
4608.0,-0.005620686337351799
5120.0,-0.007796173449605703
5632.0,-0.008026201277971268
6144.0,-0.012841010466217995
6656.0,-0.0108711002394557
7168.0,-0.00996343232691288
7680.0,-0.00736542884260416
8192.0,-0.010179267264902592
end
