version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034954141825437546
2.0,0.03475111722946167
3.0,0.03454720228910446
4.0,0.034340932965278625
5.0,0.0341331884264946
6.0,0.03393951430916786
7.0,0.033750906586647034
8.0,0.03356253355741501
9.0,0.03337493911385536
10.0,0.033184949308633804
11.0,0.03299638256430626
12.0,0.032806240022182465
13.0,0.03261454403400421
14.0,0.032417163252830505
15.0,0.032224468886852264
16.0,0.03203672915697098
18.0,0.03167012333869934
20.0,0.031314264982938766
22.0,0.030954480171203613
24.0,0.030590500682592392
26.0,0.030235862359404564
28.0,0.02989010140299797
30.0,0.02956015057861805
32.0,0.02924380823969841
36.0,0.02860245294868946
40.0,0.027991358190774918
44.0,0.027408868074417114
48.0,0.02685704454779625
52.0,0.02635500580072403
56.0,0.02585981786251068
60.0,0.025350116193294525
64.0,0.02485012635588646
72.0,0.02388269454240799
80.0,0.023053772747516632
88.0,0.022358376532793045
96.0,0.021672029048204422
104.0,0.020905332639813423
112.0,0.02011905051767826
120.0,0.019344555214047432
128.0,0.018630376085639
144.0,0.01738247275352478
160.0,0.016382018104195595
176.0,0.015282317996025085
192.0,0.014402300119400024
208.0,0.013773608021438122
224.0,0.013111455366015434
240.0,0.012409592978656292
256.0,0.012021159753203392
288.0,0.011060484685003757
320.0,0.009836437180638313
352.0,0.008598334155976772
384.0,0.007788465823978186
416.0,0.007008252199739218
448.0,0.006274132523685694
480.0,0.004938570782542229
512.0,0.004363149870187044
576.0,0.0033717502374202013
640.0,0.0026398194022476673
704.0,0.002958505181595683
768.0,0.0007487688562832773
832.0,-0.0026688091456890106
896.0,-0.005407309625297785
960.0,-0.007072508800774813
1024.0,-0.007094259839504957
1152.0,-0.005339053925126791
1280.0,-0.0044480012729763985
1408.0,-0.0023621462751179934
1536.0,-0.0019175015622749925
1664.0,0.0012524123303592205
1792.0,0.006412557791918516
1920.0,0.009642492979764938
2048.0,0.009738068096339703
2304.0,0.003896725596860051
2560.0,-0.00012811111810151488
2816.0,-0.0030544959008693695
3072.0,-0.0017180998111143708
3328.0,-0.0019812160171568394
3584.0,-0.0002992722438648343
3840.0,0.0006526997894980013
4096.0,0.005409885197877884
4608.0,-0.0012789580505341291
5120.0,-0.0059530846774578094
5632.0,-0.007792324759066105
6144.0,-0.0036091238725930452
6656.0,-0.008684650994837284
7168.0,-0.010288012214004993
7680.0,-0.006902883294969797
8192.0,0.00558124016970396
end
